7131257185891484456,支持贾先生，他维护消费者的利益，是正能量的行为，给他点赞[赞][赞][赞],7,1594,9,2022-08-13 15:21:00,来自陕西,48001580535863,墨染幻尘
7131279973251531531,商家不诚信，生意很难做长久,11,166,1,2022-08-13 16:50:08,来自河南,1258290788181047,阳光下的小雏菊LOVE
7131273722862355232,给正义的贾先生点赞,1,269,2,2022-08-13 16:26:13,来自河南,1258290788181047,阳光下的小雏菊LOVE
7131257746120409893,网友必须跟踪罚款的过程和最后结果，很可能过一段时间罚款又退回了，互相利用。,0,54,0,2022-08-13 15:23:38,来自山东,1552160307022088,积极的水滴Cy
7131294987107042083,那个市场，这市场问题在那明白吗。,0,95,2,2022-08-13 17:47:48,来自辽宁,62200737395,淡泊圆月W4
7131348401526129408,如果是存心欺诈消费者。支持适当罚款,0,23,3,2022-08-13 21:14:44,来自江苏,54016816596,实用心理学
7131239341842006822,你会同意私了，得到3000多赔偿？还是让商贩被罚款，整顿么？,21,61,2,2022-08-13 14:12:44,来自河南,93939653495,猫女女巫师
7131320561829069605,既要停业也应该赔偿人家损失,5,263,0,2022-08-13 19:27:05,来自山东,85893146265,何儿花儿
7131270039282107167,宁愿不要赔偿，也要揭露缺斤短两的恶行，一身正气，值得点赞[赞],1,214,0,2022-08-13 16:11:30,来自安徽,2907535146226190,活泼扑克4n
7131415654984925988,市场管理人员提出私了，这个问题可不小，他从中拿提成吗？,10,396,1,2022-08-14 01:41:30,来自江苏,102870914597,我是阿司匹琳
7131288253521052450,为贾先生点赞！不为利益所动，坚持从严从重处罚商户的不法行为！,1,46,0,2022-08-13 17:21:45,来自浙江,97094705656,1无所0
7131269780916880135,为贾先生点赞👍，工作人员不秉公处理还建议私了，真是天地之差,5,376,2,2022-08-13 16:10:18,来自北京,676936894656189,一米阳光jysre
7131344443000914702,如果市场管理人员只是人情处理，只让赔三五千，那更可怕～,2,25,0,2022-08-13 20:59:37,来自贵州,92961747269,犭苗目童
7131353384598684447,支持友友，支持贾先生。贾先生维护了市场秩序，避免更多消费者上当受骗，保护了消费者的利益。真棒[鼓掌][鼓掌][鼓掌],1,1,0,2022-08-13 21:34:31,来自江苏,110532432930,雨晴830
7131260906159555366,为公平正义发声的人点赞,0,198,0,2022-08-13 15:36:19,来自吉林,25994210315860,曹小美呀
7131317618438964007,生意人没了诚信，一定走不远,1,2,0,2022-08-13 19:16:17,来自辽宁,51410488775,小小清荷初长成
