7131360071363543812,还是去湖里游吧，看着不清澈，其实比泳池干净，即使有人尿，湖那么大，那点尿算啥，还有天天太阳暴晒，也杀菌消毒啊,13,66,2,2022-08-13 22:00:57,来自山东,99802110145,一二三gogogo
7131352759617569547,正规体育馆泳池会不会好点,46,13,3,2022-08-13 21:32:10,来自广东,56167579836,深港包包妈
7131410106025706270,为什么不能像鱼塘那样，一边是入水口放干净的水进去，一边是出水口，放水出来，就那种白色水管可以啦，我一直认为泳池应该是这样的，水能流动至少不会那么脏，也不用每天换水,7,3,2,2022-08-14 01:19:29,来自广东,50091650920,珠圆玉润的瘦子
7131310309218108194,我小时候去游泳的露天游泳池，水都绿了，大家还跟下饺子似的噼哩噗噜的往里跳呢，那里面都是尿了吧！[捂脸],39,128,4,2022-08-13 18:47:15,来自辽宁,4279303505,炎焙焙
7131359917268697870,日本管理很好，有测试液，谁尿尿，身边水的颜色就会变，会做相应惩罚，最大程度保证了泳池的相对干净,5,31,0,2022-08-13 21:59:46,来自海南,11315065041,执着的菠萝AT
7131351007820874536,有一次站在泳池边，被水打湿了裤子，水干了裤子上一片黄色的污渍，不知道是啥，去年小女儿去学游泳屁股上长了好多豆豆，事情证明水不是一般的脏！,1,16,0,2022-08-13 21:24:58,来自广东,98434932681,繁星飞舞
7131307503719613197,没几个私人游泳馆实际达标的，一般有循环处理也不行，换一池子水很贵，老板追求的是利益。 我以前很喜欢游泳的，是政府建的国家标准泳馆，水质很好。后来去外地换过几家泳馆，基本是游泳几次身体就会有感染病菌。现在是不游了。,0,0,0,2022-08-13 18:36:56,来自江苏,2225015214063315,嵩果十一
7131264765732750083,公共游泳池比厕所都脏。尿液，汗液，唾沫，油腻，灰尘，各种皮肤病细菌。,50,555,3,2022-08-13 15:50:59,来自山东,110312875995,官宦趣闻
7131402195916161795,女儿今年学游泳 ，游了几天发烧，眼睛发红，喉哝发炎，去医院检查，病毒+细菌感染，不敢去游了，旁边一个看病的女儿游泳了流鼻血。,2,1,0,2022-08-14 00:47:45,来自湖北,97373731785,JIAOJIAO168
7131252093389832995,日本有泳池，往里面加东西，谁撒尿，周围的水就变颜色，我觉得国内可以推广,77,590,6,2022-08-13 15:01:20,来自广东,2722002756450355,曼巴24yyds
