7131628469410497320,我家空调就是为狗子开的，天天跟着在床上腻歪,4,15,0,2022-08-14 15:21:49,来自山东,6766600891,拿铁宝贝
7131566748260320012,好好善待他吧！为什么不让他进空调房？！,3,108,0,2022-08-14 11:23:03,来自吉林,2594472512992184,A春晓不眠
7131635961142379294,我家狗子天天在我房间蹭空调！躺在地上像根冬虫夏草似的……,0,49,2,2022-08-14 15:51:25,来自江苏,75100293804,重油时代
7131537986176451328,太热了，我收养的8条流浪狗狗都跟着我在空调房间,15,197,4,2022-08-14 09:30:33,来自安徽,106018793010,幸运柑桔UM
7131589315616015145,人说狗有4岁孩子的心眼。我隔壁家养一只狗。中午主人咋拽都不出来。怕热。早晚凉快才出来。,3,5,0,2022-08-14 12:49:39,来自北京,4089788488231783,一生就要
7131643681748534029,我小时候在乡下初中时冬天睡觉喜欢把被子包住睡靠床里面，外面就还有很宽，有晚半夜要上厕所了，一坐起我家狗就从床上跳下一溜烟跑了，我迷迷糊糊都没回过神来。过几天又是，我一起来准备上厕所它又从床上一跃就下去了，这下看得比较明白，原来它团着睡在我床外面这一边。估计天气太冷，原来没发现过，后来我就关房门睡觉了。,0,6,0,2022-08-14 16:21:16,来自湖南,52784794964,咪呀呀咪141239201
7131613995185980200,什么主人，说狗狗蹭空调，这么热的天，你就知道吹空调。就不能让狗狗也进去吹空调。既然养它。就好好善待它。我家狗上床睡，吹空调，吃的比人都好。我也是捡的狗，养它就要爱它。它是个不会说话的毛孩子，它什么都懂，,5,94,5,2022-08-14 14:25:27,来自河南,712087483462111,善良铅笔Dt
7131630098679595783,我朋友把她的狗放空调间，还给狗买的夏凉被[捂脸],1,3,0,2022-08-14 15:28:41,来自浙江,3438878580806269,我是你的猫
7131568446341022499,哪怕出门一整天，也不会关空调，要留给狗子凉快……,18,153,3,2022-08-14 11:28:58,来自重庆,54975192295,我家萨摩黑油油
7131727083336221475,"朋友说:养宠物就要宠着，不宠着，还叫什么宠物。
大热天的，狗狗一身皮衣，更怕热。狗狗知道，有的福利，要自己争取。[捂脸][捂脸][捂脸]",0,1,0,2022-08-14 21:44:20,来自安徽,79711785181,小小小XIAO芝麻
7131583830334964521,我家两个狗不用偷偷的，理所应当的上床睡觉，人在哪里狗就在哪里。,9,114,5,2022-08-14 12:28:21,来自重庆,55996668410,岁月如烟226276140
7131646383295071008,可爱的狗狗,1,1,0,2022-08-14 16:48:47,来自河南,131588558948471,涵涵阿姐
7131640540008956706,我家以前的狗也是这样，到了半夜才偷偷钻进房蹭空调，不钻进来前就会在房门前趴着，我们进出都生怕踩到它，但它从来不理会觉得你肯定不敢踩到它的样子，可好笑了,0,4,0,2022-08-14 16:08:37,来自广东,127198178843964,兔纸奶糖
7131546533291688737,狗子：我只是不会说话，我又不傻。,2,9,1,2022-08-14 10:04:16,来自山东,58973351874,悠悠奶咖
7131624990046601987,什么主人，说狗狗蹭空调，这么热的天，你就知道吹空调。就不能让狗狗也进去吹空调。既然养它。就好好善待它，养它就要爱它。,0,26,0,2022-08-14 15:08:49,来自甘肃,861605202241357,自强不息豆浆5Y
7131674509094241057,好多年没养过宠物了[大笑],3,1,0,2022-08-14 18:21:11,来自湖北,101486477061,要啥自行车com
7131540836311188262,我家狗狗也是这样的[可爱]睡着以后它就偷偷的跳上床缩在床脚一边呼呼大睡。,0,49,0,2022-08-14 09:42:18,来自江苏,1006799914012771,英明果断光束kU
7131623262735762210,如果是你的宠物，这么热的天气，你会让它呆在哪里呢？,2,2,1,2022-08-14 15:08:19,来自陕西,3720339074844616,行者无疆1999
7131588291941892899,狗狗也热的受不了了,0,35,0,2022-08-14 12:45:46,来自广西,68026245895,你的小红帽已上线
7131628428914852639,狗狗最怕热了,1,2,0,2022-08-14 15:30:07,来自河南,3069469863720695,蔚云0605
7131604311109010184,天太热了，我们出门上班都会给狗狗留空调，它怕热！,0,15,0,2022-08-14 13:48:36,来自广西,2686813801032643,清爽香瓜9G
7131578353286759200,你热它也热呀[呲牙],1,2,0,2022-08-14 12:08:00,来自广东,5871939872,内向树洞
7131526297675219720,狗子：我衣服太厚了,0,70,1,2022-08-14 08:45:53,来自河南,1038352779319512,田下书生
7131661417199534851,狗狗也确实太热了,0,2,1,2022-08-14 17:30:38,来自陕西,109107938880,洒脱的圣地琳姐
7131597888743817991,为什么要偷偷，就不能让它进屋吗？,0,12,0,2022-08-14 13:23:21,来自山东,4245336771,盖丁乐
7131582142374478627,我家自从养猫后，三个房间一直给它留个10cm的缝，方便它进进出出。别的都小事，其实我心疼的是我家的电费[吐血][吐血],0,12,0,2022-08-14 12:21:45,来自上海,87997432349,懂事小宝和乖巧小七
7131612727814456076,我偷偷去邻居家修空调,1,2,0,2022-08-14 14:21:38,来自江苏,7831349319,老司机带坏的大叔
7131580374387557156,不爱他你别养他啊，还得蹭空调 啥玩意！我家北方夏天电扇就行，我出门都得把电扇打开，怕我家狗狗热，,0,5,1,2022-08-14 12:15:24,来自河北,3526839979224200,辘轳把巷
7131611858838455071,这么可爱狗狗怎么舍得让它在外面高温的煎熬？,0,9,0,2022-08-14 14:17:47,来自河南,2903127341935341,女，丑
7131618992556901161,狗狗最怕热，为什不让进屋呢？他又不会伤害你家孩子。小狗多可怜，悄悄的，怕怕的，好像犯了什么大错。请善待小动物！既然你养了他（我把他看成家人，不想用牠）。,0,2,1,2022-08-14 14:45:01,来自北京,3913869735247399,善良寻寻觅觅
7131755839408358179,我家也有小孩，我的狗狗每天都在家一起享受空调,0,0,0,2022-08-14 23:36:18,来自四川,3377334240156920,轻轻叹息～
7131571687287997221,我们是二十四小时全天候空调，狗狗怕热的很，只肯在空调房间里，叫都叫不出来[捂脸],0,30,1,2022-08-14 11:41:55,来自浙江,5958996088,淡泊的小鱼oc
7131749820670739240,什么主人？我家空调就是为狗狗开的，我们出门了，空调也开着，怕狗狗热,0,1,0,2022-08-14 23:13:04,来自河南,16610162018,笑对人生的我2020
7131560320757498664,开个空调还要蹭？狗比人热多了！,6,26,0,2022-08-14 10:57:11,来自广东,5883943056,艳阳高照虎虎生风
7131599375541158686,我们这边从来都用不上空调，很难想象开了空调床单还是热的，不至于吧。,2,0,0,2022-08-14 13:29:18,来自贵州,50636420860,冷心147948793
7131601301393818406,这小土狗真聪明，心眼真多,0,0,0,2022-08-14 13:37:15,来自内蒙古,1267106539119150,热血青年杰里6k
7131674555479458593,下午好[玫瑰],1,1,0,2022-08-14 18:21:35,来自湖北,101486477061,要啥自行车com
7131625097768469282,我家的狗狗也是这样悄木生息进屋乘凉[捂脸][捂脸],0,0,0,2022-08-14 15:08:35,来自河南,64507694158,疯景200
7131617273357583118,天太热了，我们出门上班都会给狗狗留空调，它怕热！,0,2,0,2022-08-14 14:38:40,来自福建,77246616085,民娜888
7131581082399130402,狗子：我能有什么坏心眼呢[呲牙],1,0,0,2022-08-14 12:17:59,来自辽宁,3737965655765895,千本樱吹雪
7131599651098280718,狗子看着空调示意我开启[呲牙][呲牙][赞][赞],0,11,1,2022-08-14 13:30:19,来自浙江,4143433139622399,看远方2242
7131614587190788868,狗子也知道天气热，善待它吧,0,6,0,2022-08-14 14:28:22,来自河北,4160144813858013,程十三郞
7131587393442104105,蹭凉是一方面，更重要的是就喜欢呆在主人身边。。怕主人不同意，只能偷偷摸摸的。。俺家的就是。[捂脸],1,1,0,2022-08-14 12:42:14,来自辽宁,73172722150,风度翩翩的金色阳光
7131609648901292833,狗子也知道热呀，我家的狗，晚上会跟着进卧室，如果把它关在外面，它会两只前腿一直扒门[捂脸][捂脸][捂脸],0,15,2,2022-08-14 14:09:19,来自河南,6608955559,摩托晓哥
7131557250837529357,我家二哈平时顽皮闹腾，夏天让他进空调房乖乖的，精着呢,0,18,0,2022-08-14 10:45:45,来自江苏,1239881898015752,妞的前世今生约定暗号
7131613693251142412,我们狗狗和主人一样，冬天夏天正常享受空调，让它在房门口，会很不开心的,0,1,1,2022-08-14 14:25:19,来自江苏,2053478389392707,才思敏捷的别有天地非人间
7131668687920825103,喜欢狗狗的人，巴不得他能进房间，证明你对狗狗没有那么爱哦[赞][赞][赞],0,1,0,2022-08-14 17:57:55,来自江西,109502484516,生姜大蒜子
7131619278624736012,我们家狗狗只要开空调，撒开脚丫子就跑屋里了，怎么叫都不出去，精的很。,0,6,1,2022-08-14 14:46:35,来自河南,2963931962026252,睿智的春光无限好
7131638590907794216,太热了我家小橘和狗狗都喜欢到我房间蹭空调,0,2,0,2022-08-14 16:01:03,来自重庆,3448504506911319,活泼西柚jC
7131661603720413991,我的狗狗现在每天就呆空调房，一离开空调就张开嘴舌头吊起，聪明的很,0,0,0,2022-08-14 17:31:27,来自四川,2159074946594136,二胖1314
7131624340357350184,狗狗都热的忍不住要蹭空调了，做个狗也不容易，还得看主人打呼噜没有[捂脸],0,4,1,2022-08-14 15:05:49,来自陕西,58640371543,a小呆155077633
7131583506333303563,天太热了，我们出门上班都会给狗狗留空调，它怕热！,7,109,1,2022-08-14 12:28:06,来自上海,4023829802784221,徐老板阿旺
7131653026045117225,我们家的狗狗也是哪个房间打空调他往哪个房间蹭,0,2,0,2022-08-14 16:56:57,来自黑龙江,55485933559,漫漫科技
7131630384575808271,我们家仨宝贝晚上都跟着在卧室睡,0,3,0,2022-08-14 15:29:15,来自山东,1063971392075102,用户懿轩
7131668593280008997,狗子：你睡空调房凭啥我不能睡？你已留门缝了我大大方方进去的。,0,0,0,2022-08-14 17:57:45,来自广东,101272020421,三羊开泰6881
7131648574332584712,千万别告诉狗狗全国人民都知道他蹭人空调的事了，他会尴尬死的[捂脸],0,0,0,2022-08-14 16:40:14,来自广东,85765736980,无心的呢喃
7131648756630029069,我家狗窝就在我床边，不用蹭[捂脸],0,0,0,2022-08-14 16:41:09,来自河北,92549683558,轩老师谈教育
7131653720521638691,我家狗子一回家就往空调屋里跑，狗子更怕热,0,0,0,2022-08-14 16:59:51,来自四川,72325255278,rui锐233386802
7131660045716456196,我家天天晚上把二只狗狗赶到我房间外面太热了，狗也受不了,0,0,0,2022-08-14 17:25:02,来自安徽,83933262121,合肥二姐
7131632205038174989,热天或冷天就让狗狗进屋呗，我家比熊天天上床跟我睡[憨笑]屋里厅里都有它的小垫子,0,1,0,2022-08-14 15:36:52,来自北京,1935560125987672,率真顺子520
7131614150144738055,我们家猫也是蹭空调[捂脸]，这狗还偷偷摸摸，我们家猫是躺着赖着不走,0,1,0,2022-08-14 14:26:36,来自广东,105537181979,萩萩萩萩萩萩
7131650738589401868,好聪明的狗狗！,0,0,0,2022-08-14 16:49:00,来自新疆,2422951885150987,qtwwqf
7131680883936854795,聪明的狗狗❗！,0,0,0,2022-08-14 18:45:37,来自四川,382240592232750,文采芳华0809
7131586510683620096,我家小狗狗最爱呆空调房门口，有凉气顺门缝出来,0,7,1,2022-08-14 12:38:44,来自河南,6372406869,胡蝶花开
7131626835271746338,聪明的狗狗！,0,1,0,2022-08-14 15:15:24,来自安徽,3689553113910532,安庆孝肃路助听器
7131637185471775523,我家的狗狗跟我住一块儿。,0,0,0,2022-08-14 15:55:30,来自陕西,110224507624,属羊的白羊9
7131609349146854185,这么可爱狗狗怎么舍得让它在外面高温的煎熬？,0,4,1,2022-08-14 14:07:28,来自广东,4011491175447357,飘雪520000
7131658365814080289,出来遛狗，狗狗都不愿出来，地面温度高烫狗爪子[我想静静][我想静静][我想静静],0,0,0,2022-08-14 17:18:42,来自江苏,92675994274,螢吙虫
7131706529690043170,聪明的狗狗,0,0,0,2022-08-14 20:24:26,来自辽宁,475410283398208,夕夕爱摄影
7131652489409495808,天气实在太热了，小狗聪明，也知道蹭空调。,0,0,0,2022-08-14 16:54:57,来自江苏,4477661812363596,坦荡的露珠53
7131619880822145822,天气炎热，我们就给毛孩吹空调。[捂脸][捂脸][捂脸],0,3,0,2022-08-14 14:48:49,来自黑龙江,88697522046,彼岸
7131672513029473059,这么懂事的狗狗能处[泣不成声],0,0,0,2022-08-14 18:12:49,来自黑龙江,84706495358,Iam葵葵
7131633502935728927,感叹❗现在狗狗的待遇，很多老年人都赶不上。,0,1,0,2022-08-14 15:41:31,来自北京,2343814262430109,清爽橙子Rb
7131622322184127244,我家狗子也这样[呲牙][呲牙][呲牙],0,0,0,2022-08-14 14:58:47,来自甘肃,2053525258120599,边走边说真情感
7131582047021368104,狗狗这么懂事儿，能处！[赞][赞][赞],0,4,0,2022-08-14 12:21:29,来自北京,59960836943,天象12
7131625697835156258,我家两个狗不用偷偷的，理所应当的上床睡觉，人在哪里狗就在哪里。,0,2,0,2022-08-14 15:11:05,来自浙江,2867127747091117,一诺千金哥俩好
7131576648080147240,狗狗也热了，闷热的天气什么时候结束啊！,0,4,0,2022-08-14 12:00:39,来自内蒙古,99636104321,我爱灰太狼666
7131582798318125858,我家4条小狗，他们都不约而同的跑进空调屋里，肚子贴在瓷砖上，别提多凉快了,0,7,0,2022-08-14 12:24:27,来自四川,3342124298803127,补充一些浪漫细胞
7131725713719165709,狗狗也要好好对待，你们吹空调也得叫上不是,0,0,0,2022-08-14 21:39:15,来自贵州,1384987480297272,小曦妈妈带娃记
7131645020121531176,还用蹭空调？主人不在家，俺家狗狗独自享受空调。,0,1,0,2022-08-14 16:26:02,来自山东,58690436088,儒雅宇平
7131645020121531176,还用蹭空调？主人不在家，俺家狗狗独自享受空调。,0,1,0,2022-08-14 16:26:02,来自山东,58690436088,儒雅宇平
7131624808290190083,我家狗狗享受孩子的待遇，人不在家要特地给她开空调,0,2,0,2022-08-14 15:08:02,来自湖北,21805134758,一叶知秋9190824
7131612972702745357,大热天不给狗子吹空调是不是虐待小动物[震惊]赶紧要立法爱护小动物[赞],0,4,0,2022-08-14 14:22:00,来自江苏,62969660343,百姓如水
7131701224239776542,我家狗狗只要房间一开空调立马就走过去,0,0,0,2022-08-14 20:04:18,来自安徽,1710493439366440,安逸春风IL3
7131585729628980007,无聊，本来就该给人家空调,0,1,0,2022-08-14 12:36:34,来自天津,62287571203,进化或毁灭我别无选择
7131616318326948615,天气炎热也要关心宠物哦[求抱抱],0,2,0,2022-08-14 14:35:00,来自江苏,884434395470189,铭阳娱乐
7131671543670948642,我家小泰迪晚上要睡觉了，知道叫主人开空调进去房间牠的狗窝里睡觉，聪明透顶！,0,0,0,2022-08-14 18:08:56,来自广东,110558281655,可靠沙滩DK
7131623324811281183,武汉没空调真的无法睡觉，上个月14号晚上因用电负荷超大引发电线着火停电，一晚上没睡觉。,0,1,0,2022-08-14 15:02:14,来自湖北,50096774558,乘风破浪搏激流
7131628527958737672,狗子能有啥坏心思[我想静静],0,0,0,2022-08-14 15:22:24,来自江苏,51060349839,毛丫娱乐
7131610926985429767,这么热的天气，不让狗狗进屋用空调，实在是有点狠心了。,0,2,0,2022-08-14 14:13:59,来自山东,22161300210,清若晓芙
7131752327962280744,我为了狗狗猫咪，天天开着空调，这热的天让毛孩子吹吹吧，好心好报，夏夭毛孩太热，尤其今年，谢谢好心人,0,0,0,2022-08-14 23:22:31,来自辽宁,2238258366644727,博学清泉UOc
7131610258652414760,看看狗可怜的小眼神[笑哭],0,0,0,2022-08-14 14:11:05,来自山东,3623602529240030,静度余生1010
7131682450542969635,太不拿狗当家人了吧！我家狗子天天在家吹空调。,0,0,0,2022-08-14 18:51:00,来自四川,3158214597418459,保定人在攀枝花
7131545892632904461,善待小动物吧。,1,10,0,2022-08-14 10:01:40,来自湖北,16180002094,晨风3136
7131585378066645799,狗狗好可爱,0,0,0,2022-08-14 12:35:20,来自浙江,58928468736,赢盈88
7131576045811188493,我一个多月没关过空调了，客厅里没空调我就装了个栏杆在卧室门那里白天家里没人两只狗在客厅也不热，晚上就在我床边地上趴着,0,3,0,2022-08-14 11:58:29,来自安徽,105144233396,蚌小淮
7131753689689522982,什么叫伏天？伏天就是人和狗找个凉快的地方一起趴下睡觉。所以我家的狗不用蹭空调，中午很热的时候直接叫㸱在客厅里纳凉。,0,0,0,2022-08-14 23:29:17,来自陕西,3060633349929341,博观2022
7131680010301375247,天太热了，我们出门上班都会给狗狗留空调，它怕热！,0,0,0,2022-08-14 18:41:45,来自内蒙古,24083639408,刘兆才3
7131663962424279847,狗狗也怕热啊,0,0,0,2022-08-14 17:40:06,来自河南,93032987083,爱一个人好难666
7131579674891174690,我们家的毛孩子也天天呆在空调房子里[祈祷][祈祷][祈祷],0,3,0,2022-08-14 12:12:32,来自江苏,78205658616,正能量柳叶no
7131724561238311715,它也热啊，为什么不让它进空调屋,0,0,0,2022-08-14 21:34:33,来自四川,493027525403887,乖乖可乐
7131583463765574403,聪明的小伙伴！,0,3,1,2022-08-14 12:28:00,来自四川,3879505625096616,知足常乐xmh
7131651260461499136,不是心眼多，而是狗狗真诚,0,0,0,2022-08-14 16:50:15,来自广东,78302914026,逆流成河58888
7131704034113192741,有很多狗主人把自己养的狗叫儿子女儿，都是一家人，有福同享。,0,0,0,2022-08-14 20:15:23,来自辽宁,104821483307,高级星空Sp
7131588820457243426,狗狗也热的受不了,0,1,0,2022-08-14 12:47:42,来自山西,1864411095511687,悠闲花猫M5
7131673278469096203,我家狗狗会拍门要求进空调房[可爱],0,0,0,2022-08-14 18:16:44,来自广东,4441674590723261,大象一只
7131648165124129543,狗狗也知道蹭空调啦！,0,0,0,2022-08-14 16:53:00,,111072050626,道没电
7131713773924074276,我家狗子天天在我房间蹭空调！躺在地上像根冬虫夏草似的[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-14 20:52:51,来自黑龙江,3800357120784115,老来乐
7131574297847841536,我家两只猫在家，我不在家我都给开空调,0,3,2,2022-08-14 11:51:30,来自河北,21890683110,洒脱的lala你好
7131583322182664967,经鉴定，只能说明主人太过分！,0,3,0,2022-08-14 12:27:03,来自福建,4398477872474942,历史元素
7131651108267115268,这个狗狗太通人性了,0,0,0,2022-08-14 16:50:30,来自黑龙江,3812751444542372,乐天派说车
7131596646886490917,看这两步走狗子活得很卑微。,0,3,1,2022-08-14 13:18:39,来自山东,71391377235,长玒
7131674565986140942,狗子蹭空调都能热榜前二十，河南龙子湖大学城前五十都进不了,0,1,0,2022-08-14 18:21:15,来自河南,6727416526,酆䰩
7131677792353190670,为啥关门外 不能开门透冷气出去吗,0,0,0,2022-08-14 18:33:24,来自湖北,3554036737388910,panda
7131733385344697099,这个小狗有点幽默点赞加油,0,0,0,2022-08-14 22:09:21,来自安徽,68640635419,善解人意王辉
7131609023035917095,狗狗也热啊，还有大夏天的看到大中午还有人遛狗真的是醉了……,0,1,0,2022-08-14 14:07:04,来自四川,307483229825816,成都Luke
7131605054968529700,看到这个新闻，我觉得很有意思的一件事，但是评论中很多人提到了父母，不明白别人说狗的事，怎么有那么多人想到了父母[捂脸],0,0,0,2022-08-14 13:51:23,来自广东,103126338355,yangyl0113
7131683338515170079,狗是人类最忠实的朋友,0,0,0,2022-08-14 18:55:01,来自河北,110761062343,峡谷峤口
7131576497776952077,没事啦。定期驱虫，疫苗。不会有传染病的。,0,0,0,2022-08-14 12:00:20,来自广东,1856423724065600,优雅双辽4V3
7131644227435725583,天太热了，给狗狗留空调，它怕热！,0,0,0,2022-08-14 16:22:54,来自河北,110178165548,中国力量88188
7131648098320909087,狗狗：早晚有一天要把小主子给卖掉。,0,0,0,2022-08-14 16:38:07,来自河南,6424928819,原味咔啡
7131580855591437071,跟我家狗子一样一样的，天太热了，这几天已经允许它睡在卧室门边了,0,0,0,2022-08-14 12:16:50,来自河南,2510888062425767,牧风2289
7131600847129723682,我家狗子，夏天一开，吊扇，的时候，他就睡在吊扇下面,0,1,0,2022-08-14 13:34:39,来自江苏,110225826225,分秒必争旭日y9
7131624508133884708,为什么不放狗子进来一起吹空调？,0,0,0,2022-08-14 15:07:08,来自湖南,3016656812516222,远帆77若枫33
