7131537660950201122,国外这帮队伍都是老6，总是ti决赛才重拳出击[灵光一闪][灵光一闪][灵光一闪],1,3,0,2022-08-14 09:29:13,来自江苏,15553610405,雨二木
7131548626186879784,[流泪]cndota已经很久很久没有站在世界之巅了，,1,0,0,2022-08-14 10:12:01,来自广东,2150271579854344,杠铃搬运工
7131555027956613926,现在打出水平，到ti才容易割韭菜！,0,2,0,2022-08-14 10:37:17,来自广西,52851853570,花开见落
7131550365711106851,等一手猛犸,0,2,0,2022-08-14 10:18:39,来自广东,51843053293,哎呦哎哎呦
7131547670489465607,记得Ban猛犸,0,2,0,2022-08-14 10:08:47,来自辽宁,110942539753,酸菜和蘑菇的爸爸
7131568365365101349,"低情商：除了Ti，一直虐菜
高情商：再次复仇[奸笑][奸笑][奸笑]",0,0,0,2022-08-14 11:28:54,来自广东,107861292284,Jeff李浩
7131563762418647822,364天无敌的lgd,0,0,0,2022-08-14 11:10:54,来自浙江,79974694582,小呼啦刚八居士
7131555371244110592,毕竟有ti冠军成员加成,0,0,0,2022-08-14 10:38:05,来自河南,60621247052,命运忠诚的狗
7131543238061916958,期望今天的德比之战！,0,0,0,2022-08-14 09:51:20,来自湖北,6348980544,时尚小公主丶
7131558659607675678,什么游戏？,0,0,0,2022-08-14 10:51:20,来自广东,1271485117503047,勇者喝口凉白开
