7131569846089351951,还有件事我们需要做的是跟孩子聊一聊有关疫情的事，比如隔离、确诊引发的事情，让孩子心理上有个准备，这样可以遇事不慌,2,12,2,2022-08-14 11:34:22,来自上海,4023837388183805,教子宜方
7131625599382536994,以后天气反复无常，建议学校也该安装空调，电费由学生出，一个班好几十个学生每个学生每月出十元，这钱不祘多，因该能存承的了，座在敎室上课能安心听课。,2,2,0,2022-08-14 15:10:40,来自上海,1310269794684814,热心鲸鱼12345
7131325433202639656,祈祷正常开学，教室里都有空调，气温不是问题！,4,4,0,2022-08-13 19:45:40,来自上海,101239694928,小晰xi
7131556456906261285,学生不能带手机怎么看核酸报告,6,9,1,2022-08-14 10:42:41,来自上海,86736513248,上进的叶子qe
7131569215739298595,终于可以开学了，家长开心熊孩子不用在家天天上网课了,1,4,0,2022-08-14 11:31:36,来自上海,2058751443738667,洁
7131583968901677828,每天做核酸，真的是太麻烦了，小朋友还要天天闷着口罩,1,11,1,2022-08-14 12:29:29,来自上海,110207573307,妮妮贝贝670
7130676461253657344,别开心的太早，一切都在变化中,3,10,0,2022-08-12 01:51:36,来自上海,77567600081,巴黎遇见你
7131553126632784655,这上个学这么麻烦，学生天天做核酸，老师天天做核酸，家长天天做核酸，不是在排队做核酸，就是在做核酸的路上，啥事也不要干了,4,64,1,2022-08-14 10:29:14,来自上海,54641872423,固镇小五
7131165357531874079,作为家长，只希望开学安全，其他都是浮云，因为每个学生的背后都是一个大家庭！,1,49,2,2022-08-13 09:25:00,来自上海,694483120298347,Xixiq
7130872586993091369,幼儿园开学吗？,1,0,0,2022-08-12 14:28:44,来自江苏,91992451724628,xhsuihansanyou
7131552537752437539,幼儿园9.1号开学么？？？,2,11,1,2022-08-14 10:26:58,来自上海,6995385221,甜心小Baby果果
7131552018481251112,天天核酸，没必要吧！,2,36,2,2022-08-14 10:25:10,来自上海,96885198021,阡陌逢春
7131225560047026948,希望不要开学,8,31,7,2022-08-13 13:19:14,来自上海,5827390903,Wenwen860114
7131551664452256543,太好了[鼓掌][鼓掌][鼓掌]终于可以开学啦,1,4,0,2022-08-14 10:24:09,来自上海,96785904634,酸龙拿走
7131551769452626727,"中小学校、托幼机构师生员工需持24小时内核酸检测阴性报告进校（园）
这是要每天都要做？",9,10,0,2022-08-14 10:24:47,来自上海,6239546825,评论区委会
7131587089170662183,看上去很周全24小时核酸无厘头社会面不是24小时小孩24小时有用吗,1,14,0,2022-08-14 12:41:47,来自上海,111493899054,修99
7131551929691390734,我担心的是切不要交了学费9月初开学不久疫情再现又恢复网课那时家长和孩子们又要吃空心汤团，但愿让孩子们开开心心上学堂享受校园生活和课堂教育。,4,20,0,2022-08-14 10:24:59,来自上海,100864438565,高级熊猫mo
7131613746556257031,不要想的太好，徐汇闵行已经很危险了，是否准时开学还存在很大变数，不要上了一周课又开始上网课了，9月1日开学还是要看具体情况的,2,0,0,2022-08-14 14:25:06,来自上海,84793264517,老董说建材
7131578096066790159,3.12-8.31，近半年[流泪][流泪][流泪],3,9,1,2022-08-14 12:06:14,来自上海,4023837388183805,教子宜方
7131551258007175950,小朋友也要每天都要做核酸？？？？？,1,9,0,2022-08-14 10:22:26,来自上海,87250737118,forerunner0sun
7131130560898237225,希望能正常开学。[祈祷],0,1,0,2022-08-13 07:09:56,来自安徽,92589324580,儒雅倚楼听风雨90
7131552397403013895,“开学前二十四小时核酸”没错，但是，谁能保证采样后不被感染？据说潜伏期可能会有数天，这个二十四小时核酸有科学依据吗？,4,7,1,2022-08-14 10:26:56,来自上海,5850274037,真诚漂流瓶wy
7131551101258040098,"第一增加感染风险
第二增加时间成本，天天要做核酸检测。",8,31,2,2022-08-14 10:21:26,来自上海,53305893722,s夜光美酒
7130964847449801513,还是计划今晚的事吧！明天不一定呢！能不能开学对上海来说是个大大的？号,1,2,0,2022-08-12 20:30:32,,62340934666,津沽老祖
7131551810799846158,终于开学了。,6,5,2,2022-08-14 10:24:41,来自上海,107798801059,竹报平安jmNE
7131551448755716864,为什么有的幼儿园8月15号就要开学了。,4,1,0,2022-08-14 10:22:43,来自上海,4010656371057085,大象搬运工
7131609477002068772,人家说的是开学，到学校上课是开学，网上上课也是开学,0,5,0,2022-08-14 14:08:30,来自上海,6719742440,心如止水12687
7131551256254186274,且慢说，这么高的气温，九月一日能开学吗？,16,28,1,2022-08-14 10:22:05,来自上海,694495172637630,灿烂小红花lY
7131584868689478411,奔走相告，喜大普奔，热泪盈眶，心情澎湃，人间喜事，苦尽甘来……,0,0,0,2022-08-14 12:33:08,来自浙江,3540846635123375,沪漂阿言
7131618815229641508,浙江暑期托管8月15号开始。什么是暑期托管？,0,0,0,2022-08-14 14:44:37,来自浙江,1935577592904558,清扬zxh
7131634861906985739,再不开学我们家长实在吃不消了,0,0,0,2022-08-14 15:47:18,来自上海,51249321796,cocacolalele滴麻麻
7131303836929049375,我现在在外地无风险区，上海家里周边好几个小区封控了。难办了，不知道是不是应该马上回去自我健康管理。,1,2,0,2022-08-13 18:22:34,来自浙江,51276975102,braveaudi
7131626985385657102,师生每天要做一次核酸.压力也大，今年9月1日开学肯定都在高温线上，够孩子幸苦，教室现在有空调吗?没有空调怎么上保热死了，现在上海也是全国的火炉城市排的上好了.反正苦了孩子，应该推迟到9月16日开学。,0,0,0,2022-08-14 15:16:22,来自上海,111545649447,博学多才的喜鹊H
7131551174117163783,终于可以开学了。,0,30,1,2022-08-14 10:22:07,来自上海,61675212800,灵巧山雀89
7131562160584852232,9月1日开学都能成新闻[捂脸],0,1,0,2022-08-14 11:04:44,来自广东,2454582023170152,余西说事
7131171408939909903,40度的天气，没有疫情也不能开学,52,64,6,2022-08-13 09:48:16,来自上海,109223451865,琴雨相伴
