7131438379807834915,好怀念卡里克啊！,3,10,0,2022-08-14 03:04:02,来自广东,98780141449,卓耿123
7131470722757280547,坚毅的眼神有没有 真性情摊手怪队友有没有…… 就问你有没有,0,35,0,2022-08-14 05:12:18,来自江苏,3962213221,gmm30691840
7131460671027725093,上局说不给首发才输，这场给首发了，难道还是对手太强？,1,44,1,2022-08-14 04:36:52,来自广东,5480978396,云中尘埃
7131435895537910565,赢不赢球没关系，c罗已入围金球奖大名单，还是稳压梅西一头,19,25,4,2022-08-14 02:58:43,来自北京,85148217386,铁头相公
7131499040881754916,全场只有老汉1人在努力，不努力的才需要道歉,2,8,0,2022-08-14 07:00:34,来自湖南,2506508064790638,燎731
7131447046296814367,要是不闹转会，大家能够团结一心，是不是会是另一种局面？！,2,20,0,2022-08-14 03:47:09,来自山东,111200342389,我心非想111
7131436595676889856,想进欧冠区很难，怎么进呀！,2,6,0,2022-08-14 02:57:04,来自广西,2911964605718124,数据说话足球之神罗神
7131491509748761356,泥巴一己之力把曼联带到第一了@数据说话足球之神罗神 @数据说话足球之神C罗,0,8,0,2022-08-14 06:32:25,来自山东,110565641477,珏代双骄之罗球玉
7131462740727612191,总裁霸气 真性情,1,4,0,2022-08-14 04:43:29,来自浙江,103255303875,南郭后生
7131509253151687461,去年一己之力把曼联带到欧会杯的高度，今年估计要一己之力把曼联带去英冠了，罗的天花板到底在哪里才算到顶？,0,4,1,2022-08-14 07:40:03,来自江苏,101661507791,暴力的神龙者
7131491959209935656,依然是真性情，依然是眼神坚毅，可惜不再天神下凡[捂脸],1,8,1,2022-08-14 06:32:32,来自江西,55084156110,85后杰出青年
7131507894897787688,算了，走吧,1,1,0,2022-08-14 07:34:09,来自上海,61331553676,沈俊博1
7131509571834708739,🔒和卡里克多好，换了干嘛,0,2,0,2022-08-14 07:41:25,来自上海,1961154861606536,ronaldo夕梦
7131511496949007104,"无言的结局！
这是一个无言的结局！！
球迷：我们做什么，可以拯救你？！
昔日的红魔，今天的红孩们……",0,0,0,2022-08-14 07:47:58,来自河北,101749237401,酒酣之际
7131516141700743977,怀念穆里尼奥啊！卤蛋头腾哈真不行，赶紧换掉,0,0,0,2022-08-14 08:06:06,来自广西,96025204403,兔主席qdbp
7131451644730409769,给你首发，你不中用啊。,0,25,2,2022-08-14 04:01:40,来自安徽,60464619978,中广球迷
7131481045786559266,掐腰低头摇头罗[捂脸],0,10,0,2022-08-14 05:51:17,来自河北,60315694883,1026xy
7131514851167552260,罗总那坚毅的眼神怎么不起作用了，还有自带1：0属性呢,0,2,0,2022-08-14 08:01:57,来自广东,5968583843,一加一减妳
7131503060539032333,卡里克快回来吧,0,0,0,2022-08-14 07:16:07,来自福建,65535345302,范巴斯腾说体育
7131482511087665961,"四喜丸子味道确实不错，
没有五粮液怎么行，
下场安排[大笑][大笑][大笑]",0,5,0,2022-08-14 05:56:47,来自广东,86582836075,MojoSUN
7131503696479027979,有进步，没有再打小孩！,0,5,0,2022-08-14 07:18:56,来自云南,76852292925,尼古拉斯干饭人
7131517423433351947,这就是精神属性领袖气质坚毅的眼神,0,0,0,2022-08-14 08:11:41,来自浙江,3892405868,急性牙髓炎
7131460605805937445,又耍脾气了,0,9,0,2022-08-14 04:36:12,来自广东,5480978396,云中尘埃
7131509146213548838,教练杀手[捂脸],0,2,0,2022-08-14 07:39:43,来自江西,3070665575,友爱风声
7131512890863584015,一己之力呢？,0,1,0,2022-08-14 07:53:31,来自云南,61251306836,洋芋巴巴o
7131516924223193895,没摔手机，进步了,0,1,0,2022-08-14 08:09:48,来自云南,101485704487,自律罗子喜欢NaOH
7131510578438570788,我罗再破纪录,0,1,0,2022-08-14 07:44:55,来自海南,24233462243,L156254717
7131498100497335052,无颜以对江东父老[捂脸][捂脸][捂脸],0,0,0,2022-08-14 06:57:13,来自上海,62513967967,漂泊的云182577003
7131506672555672356,一己之力呢？自带的1-0属性呢？坚毅的眼神呢？[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑],0,5,0,2022-08-14 07:29:44,来自山东,107928811276,临临沂大聪明
7131513914118177573,进的一球 还是乌龙球,0,1,0,2022-08-14 07:57:50,来自新疆,105727306591,433Club
7131458923667833639,不是说逆境看我骡吗？[捂脸],0,32,1,2022-08-14 04:32:09,来自浙江,98934677568,85180281满天星
7131503846144262943,一群強人,0,0,0,2022-08-14 07:18:54,来自上海,2238242151214755,BDDHY
7131508990672126750,帮派林立,0,0,0,2022-08-14 07:38:52,来自海南,107767076960,工夫茶茶
7131511883101668133,曼联活活死在那几个名宿手里[捂脸][捂脸],0,0,0,2022-08-14 07:49:51,来自上海,52835698751,阿拉拉Ktv
7131508913191142183,不管输赢总能制造出新闻啊！,0,0,0,2022-08-14 07:39:31,来自上海,307468327725288,用户278906560041
