7131516206414250765,莱切进的这球，汉达下地太慢了[捂脸],4,13,0,2022-08-14 08:06:40,来自辽宁,5517983980,国米1908蓝黑
7131517862103352097,卢卡库就是为国米而生的，去其他队都迷失了！,5,6,0,2022-08-14 08:13:30,来自河南,61989118855,平淡平凡123456
7131545395989725990,国米下赛季1.8亿英镑将卢卡库再次出售给切尔西,1,0,0,2022-08-14 10:00:11,来自江西,7633417861,将天赋带往迈阿密
7131522194047550220,卢卡库回到国米才能找回状态。,0,12,0,2022-08-14 08:30:16,来自陕西,106523418404,砍竹子2166
7131512033661092619,因扎吉有时真的脑筋太顽固，迪马我说过很多次绝不能当中卫，结果还首发，果然必失球,1,0,0,2022-08-14 07:51:15,来自四川,105948725176,雄纠九
7131545342692606753,国米必须进一个中后卫了，那个失球，就是后卫的失误造成的,0,0,0,2022-08-14 09:59:55,来自云南,4234916909814627,挖坑——
7131526113893171998,小因战术打法还差点意思,1,3,0,2022-08-14 08:45:04,来自陕西,105123185750,弹指烟灰556
7131559991425319695,意甲-卢卡库闪击破门 ，邓弗里斯读秒绝杀 ，国米2-1击败升班马取开门红,0,1,1,2022-08-14 10:56:04,来自云南,75322104855,彝家老先生
7131562998434939663,最快不是莱奥那个？？？,0,1,1,2022-08-14 11:07:34,来自辽宁,110228712104,赤脚大仙浪迹天涯
7131565058022441761,我也觉得留科雷亚不如留桑切斯,0,0,0,2022-08-14 11:16:11,来自山东,92772392776,I蓝鲸I
7131492424832549673,假球，应该大比分胜的，毕竟准备满分夺冠,2,1,1,2022-08-14 06:34:36,来自福建,4098574386988359,用户名落花流水
7131578744414241567,哲科需要激励和鞭策啊，几个前锋状态都很好，就差他的进球了。他需要球迷们给他施压,0,0,0,2022-08-14 12:09:12,来自山西,4770539888,wangmh111
7131533688978146078,怎么不上奥纳纳，站桩汉达真不行啊,0,4,0,2022-08-14 09:14:21,来自云南,5501962503,入戏太深57347831
7131511660266799909,就发挥了%30的实力也能获胜，意甲也就这水平了,0,2,0,2022-08-14 07:49:01,来自四川,2861274496,漝慣
7131533892745511720,事实证明，我们永远得有个能撑起901阵型的大中锋才行[捂脸],0,0,0,2022-08-14 09:14:39,来自江苏,52395610311,笨笨熊QIQI
7131563489566966541,气不气，回归首轮就进球,0,0,0,2022-08-14 11:10:01,来自山东,52254768744,认真的张强
7131543837838951202,米兰赢得可以 国米赢得比较旋,0,0,0,2022-08-14 09:53:16,来自山东,102663140658,上有老下有小的中年人
7131524936833024806,没有看完，但是迪马尔科确实不适合左中卫，做左翼卫绝对可以竞争主力！,0,2,0,2022-08-14 08:40:50,来自四川,104567853346,NerazzurriMA
7131573674343891727,这家伙在切尔西就不会进球了？,0,0,0,2022-08-14 11:49:08,来自甘肃,97370560824,本体O6Cx
7131521465988154115,卢员外：什么叫给就有！,0,6,0,2022-08-14 08:27:47,来自广东,111501286385,北望长关万里
7131514508795134735,1米9会头球,0,2,0,2022-08-14 07:59:46,来自山东,417404684090988,佛卐
7131551740138373923,卢卡库和汉达都太慢了。汉达下腰好慢。,0,0,0,2022-08-14 10:23:53,来自湖南,5838017965,java-net
7131513854370726656,开门红！,0,4,0,2022-08-14 07:57:14,来自陕西,3843490769014159,xiaoxiaowu81
7131554288727622432,卢卡库天生就适合国米,0,0,0,2022-08-14 10:34:40,来自河南,5594055262,火影忍者托儿索
7131564753637540649,卢卡库只能呆在国米了,0,0,0,2022-08-14 11:14:22,来自山东,50360416041,小飞小飞鸟
7131573360424764201,卢员外回到意甲就虐菜，意甲才是他的乐园啊,0,0,0,2022-08-14 11:47:48,来自吉林,3230794572,飘小强
7131554344259863336,他周围一个防守队员都没有 这种事情绝对不可能发生在英超 英超他的裤子都会被扯拖。意甲就适合养老,1,1,1,2022-08-14 10:33:53,来自四川,4366882503665948,玉林北路
7131535764995375907,昔日的小辣椒蔫巴了[捂脸],0,0,0,2022-08-14 09:22:10,来自宁夏,6033799550,侯鹏008
7131538440373977897,不容易啊，憨憨说还是意甲好混[灵光一闪][灵光一闪][灵光一闪],0,1,0,2022-08-14 09:32:26,来自四川,62736717472,飞哥的天空
7131545851583284004,卢员外回到意甲就虐菜,0,0,0,2022-08-14 10:01:42,来自广西,108214656905,开心罗罗侠
7131525289381036831,为啥不上奥纳纳,0,3,0,2022-08-14 08:41:55,来自甘肃,99306228534,喬老爺尚教
7131514992599597865,卢员外：还是这里香[摊手][抠鼻],0,5,0,2022-08-14 08:01:29,来自湖北,6236941515,蓝桥zmj
7131527218157323039,小辣椒差点就逼平了国际米兰,0,1,0,2022-08-14 08:49:38,来自山东,86952347777,水也能倒流
7131529341817111300,guo mi加油💪,0,0,0,2022-08-14 08:57:56,来自贵州,1939967885192315,米兰蓝黑世界
