7131311447011033895,古天乐和杨过时候区别很大,68,46,0,2022-08-13 18:52:23,来自北京,52456777446,青葱白手擀面
7131318415436432163,明日战记，中国科幻片天花板了，真的很好看，不要被一些没品味的人影响了！再说了，支持古天乐电影，就是支持中国贫困地区儿童的学习，必须支持吖！,57,45,0,2022-08-13 19:18:42,来自浙江,93156926324,007
7131292578867331873,心疼古天乐，我去看两遍已经支持你,83,259,1,2022-08-13 17:39:02,来自天津,51821031072,馨儿133885734
7131305076614365984,我看了，不过票房这么低，真的心疼，求求大家一起支持一下好吗，不要辜负这么真诚、善良、用心的古仔[快哭了],40,68,0,2022-08-13 18:27:47,来自广东,58710802600,周六酱
7131359004936766245,明日战记没有那么烂，真的挺好看啊，为啥票房就是上不去呢，我觉得起码让人家回本吧，这样拍第二部才有信心嘛,6,43,0,2022-08-13 21:56:29,来自江苏,50593126265,不会种地的小王
7131219805470442252,明日战记很好看，票房少的原因就是影院排片次数少得可怜，有些电影院根本就没有明日战记这个电影，就比如离我最近的电影院就没有，真的很令人气氛,1,9,0,2022-08-13 12:56:46,来自广西,62384597482,良辰美景179179856
7131270957897204510,昨天去看，整个影厅打的影票都是另外一个电影的名字，售票员说没事，放的是这部电影，打错名字了，这个算不算偷票房？,56,190,4,2022-08-13 16:14:52,来自吉林,73793434098,小v68
7130853032933475085,15年就拍好了。用了七八年做特效，真的很用心了,1,15,0,2022-08-12 13:12:59,来自福建,4294536774,唯一的答案88
7131294012631892751,疫情没办法,36,78,0,2022-08-13 17:44:04,来自湖北,54922648785,向日葵66666666666666
7131386091223433992,古天乐，我好久没去看电影了，为了你，把我老公和老妈都带上了[呲牙],3,0,0,2022-08-13 23:42:39,来自江苏,4407379219,岁月静好
7131326437013144331,今天带着孩子，连看了两场，第一场《明日战记》，港片的特点，节奏紧凑，特效在线，孩子看了，觉得很刺激。第二场《独行月球》，电影中段，很多搞笑的点，融入剧情后，后段煽情部分也很感人。整部电影看的很轻松，对于平时总是忙工作，没时间放松的，在电影院里和大家一起放纵的大笑一场，真的很解压。,12,39,3,2022-08-13 19:50:20,来自江苏,50957629621,当嘞个当
7131315967690457886,超级好看！！特效巨好！剧情比较简单，但是特效片大多差不多剧情，港片还得看古天乐！！已经超出我的预期了，能看出来古天乐非常非常在意这部电影，想的是就算是再不好也要支持。没想到！这么好看！！！感觉比变形金刚好多了！！！张家辉的反派有点出戏，惊喜的是万国鹏！演技不错啊！！绝对值回票价！！！,10,103,4,2022-08-13 19:09:34,来自四川,4213743721654040,普通用户1009
7131315445810430723,下午刚带孩子去看过，特效做得很好，值得。加油，明日战记！,7,48,2,2022-08-13 19:08:08,来自广东,13580549183,幽默的万万没想到
7131278394658259715,我去看了啊，冲着古天乐，刘青云和张家辉这三个老头，也要看,1,1,0,2022-08-13 16:44:09,来自广东,6359308788,小oli的双语生活
7131235256652301097,独行月球我真是一半就想跑了，估计都是冲沈腾去的，哎！不好看,79,226,6,2022-08-13 13:55:42,来自广东,61209354706183,陌无忧
7131296906986341127,心疼，我和老公都说他看起来很可怜[流泪][流泪][流泪],32,113,1,2022-08-13 17:55:30,来自江西,5556958404,傻子远点
7131310717118563085,我们现在目前的格局是电影出品公司有影院，影院背后是资本，导演选剧本，题材，演员要看影院资本和资源，造成好电影没有影院后台你也没好票房，再烂的电影具备这些条件也可以卖好票房，中影那么喜欢管理怎么就不规范一下呢？,0,1,0,2022-08-13 18:49:15,来自湖南,62454343223,益安生和方
7131296646411535138,加油，明日战记电影，票房大卖！,2,106,0,2022-08-13 17:58:54,,107767190076,健康平安1314521
7130968353430160139,星期天去看“明日”,1,7,0,2022-08-12 20:40:24,来自广东,3896315477239104,wupo巫婆
7131306961588503296,古仔不要难过，就像王心凌说的一样，你们的粉丝都已经是上有老下有小的中老年人了[笑哭]或许只是这个年龄阶段的人没有时间去影院啦！票房不好并不能说明就是作品不好，也许等各大视频软件上可以看的时候，大家会在家刷十遍、二十遍呢[呲牙][呲牙]永远喜欢你们，永远支持你们！[玫瑰][玫瑰][玫瑰][玫瑰],15,52,1,2022-08-13 18:34:00,来自云南,2524914816654893,小小东西
7131273810263065378,单看古天乐的这个机甲装扮，有种为了科幻而科幻的感觉，上面的那些装饰配件额给人感觉有点怪异，就是感觉没啥作用就是加了一些配件显得复杂而已,14,14,2,2022-08-13 16:25:32,来自河北,5989419280,穆天息
7131234999382672139,传统港片投资不应该超过一个亿人民币，否则票房拿不回成本。就那么几个演员，翻来覆去的演，观众都会审美疲劳的。,13,35,0,2022-08-13 13:56:06,来自上海,2335018976812376,老龍骑士sh40
7131309638431064868,演技就像老中医，越老越值钱，也越老越精湛，可是创作却和想象力一样，越是白纸越能画出不一样的风景，不要为了儿时的理想忽略了过时的现实,2,9,0,2022-08-13 18:44:57,,6378299711,杨钧
7131296449387823913,没钱了老百姓~电影可看可不看~不管谁演的~[我想静静],16,46,1,2022-08-13 17:53:19,来自山东,50577613947,IM妮妮
7131395554575729420,古校长我支持了15张，我尽力了,2,5,0,2022-08-14 00:21:33,来自江苏,104984085032,左耳钉的男人
