7130508589361447715,房地产房企没有资不抵债，是因为房价不许跌，房价还在。,6,51,0,2022-08-11 14:56:06,来自北京,4076609022468903,学习路上奔跑
7131291905195344681,把产品质量做好，让专业房闹失业，岂不更好？,1,203,0,2022-08-13 17:35:47,来自海南,4498800186505915,自由的自由神
7131297901674365736,"大开眼界，好家伙，一看，全是合肥买的价高的那些房企，这些房企很多地带都是3,4w一平的，当然合肥还有更高的，5,6w一平的都不允许上平台了。然而合肥平均工资是4300。",3,28,0,2022-08-13 17:59:09,来自安徽,3284962331338027,范范阳春
7131226183182222080,国家应该对开发商不及时交的房出些政策,10,1445,3,2022-08-13 13:20:50,来自北京,4032180170,Moon945
7131144378894172967,买房人真是弱势群体啊,42,4051,6,2022-08-13 08:04:28,来自北京,65138807864,斐然
7131230671691514662,开发商违法在先，付出代价了吗？,1,511,1,2022-08-13 13:39:05,来自河南,902034963829392,大气钢笔Pmgg
7131342302219567880,坚决打击无良房产商！,1,104,0,2022-08-13 20:51:26,来自四川,73097555755,一弦引
7131214947677881095,房企应该是做好本职工作，把好房屋质量关，让老百姓住上放心房，才是至关重要！！！,1,63,1,2022-08-13 12:37:29,来自安徽,85132376274,tong8377
7131164036901389088,我靠。这什么操作，可以明目张胆到如此地步了嘛？看来平时怎么趾高气昂的欺负业主了,11,2854,6,2022-08-13 09:20:49,来自河南,808830372948260,濮阳好律师
7131225113781093161,质量不好都可以要求维权？,11,806,5,2022-08-13 13:16:24,来自河北,549399314303389,微笑清风ie
7131198834726224670,不装了，明抢了,0,2895,8,2022-08-13 11:35:00,来自四川,1821263629912424,一心一意饭团A
7131303893606499080,大家联合起来不要买期房，像买衣服一样满意了再付钱，开发商马上献媚求饶，可惜老百姓做不到呀,0,90,0,2022-08-13 18:22:48,来自上海,55075720613,聪慧海浪R
7131328819596346119,我同意打击专业房闹，更同意打击专业购房排号、打击专业炒房公司与炒房人……,1,48,0,2022-08-13 19:59:21,来自四川,3321694136,㸚㠭朤䨻
7131269776936764171,卖房时的房价这么贵，出了问题还不准人家提巨额赔偿？那人家要退房退款，你开发商同意吗？开发商就该马干吃尽吗？,1,119,1,2022-08-13 16:11:01,来自重庆,53580020125,剪爱142251564
7131230210212578082,真有意思，恶人先告状,1,919,4,2022-08-13 13:36:16,来自山东,50049940182,图视秀
7131074033906909990,收了业主全款 烂尾了 人家还每个月在还款 你们还有道理了,0,21,0,2022-08-13 03:42:17,来自上海,3390481718588958,胖头虎阿宝
7131170318093763359,里面有绿地没,4,237,4,2022-08-13 09:44:32,来自吉林,83086667450,疾雷蜗牛
7130499558417203983,数据只限于大型房企吧，加上地方性房企，10倍都不止,1,19,0,2022-08-11 14:21:07,来自安徽,55674709711,盛琛
7131219753557033762,我要回去找盆水，洗洗我的三观,6,541,1,2022-08-13 12:55:39,来自河南,99737223969,活不明白的小A
7131164084120601381,房屋质量终身维修制，法人，房产公司。物业终身追责制,4,505,1,2022-08-13 09:20:13,来自广东,5965860240,家居生活加点糖
7131266692323918603,可笑至极！开发商按合同约定的质量、标准、装修、时间等交房，还需要维修吗？还需要业主同意维修吗？按合同办事，叫依法维权！难道开发商违约，应该发奖状啊？,8,1563,4,2022-08-13 15:58:57,来自陕西,106227475107,谈未来律师
7131206016905315087,哈哈哈，维护经商环境，笑死我了,2,274,1,2022-08-13 12:02:21,来自江西,3785763951,介嘎蝈蝈有点蟀
7131248197246206756,现房销售，取消公摊，物业公司业主委员会招标委托。这三条可解决房地产99.9％的问题。,6,333,2,2022-08-13 14:46:32,来自河南,3551892608,童年一梦
7131225842059051817,不交房还不让维权吗？,8,1177,4,2022-08-13 13:19:19,来自北京,4032180170,Moon945
7131326135749264143,最好别买房，也就不必麻烦房企大爷们联名请求了。,0,38,0,2022-08-13 19:48:32,来自湖南,24751988415,虚华阁主人
7131242576321725219,不找找开发商的原因，谁质量好还去维权,0,119,1,2022-08-13 14:24:32,来自四川,2352568532213628,123sghgyg
7131323977880568591,你修的房子为什么有瑕疵？是瑕疵吗？是质量不合格吧！我孩子最近买了一个114平的楼，实际面积80多平，这还不算，地热管铺得稀疏，管子之间有40—50公分，最后只能把建筑商铺的地热管刨出去，自己在重铺，大家想想买房户得多花多少冤枉钱？,3,34,0,2022-08-13 19:40:14,来自吉林,63795828488,LIU大漠酋长
7131121671834288911,收房前应由质检局先验收。以后有了质量问题，质检局全责。,5,98,0,2022-08-13 06:35:44,来自陕西,110588418676,奇妙风铃Mp
