7131217605574705954,签约了！火箭拿下场均12+8中锋，一人或被裁员！,1,6,0,2022-08-13 12:47:24,来自广东,1214276360219024,林夕说篮球
7131348458367124257,赫金斯，克里斯，布朗，伯克，伯克这5个岌岌可危，费尔南多和斯坦也随时可能被裁的,2,4,0,2022-08-13 21:15:28,来自广东,65362733128,南村群女欺我老无力
7131141370441499395,还不如把一年合同给费尔南多,3,19,0,2022-08-13 07:52:38,来自江苏,65979793928,我从未离开199398689
7131175575905518347,1篮板，0.5助攻，签周琦不香吗[大笑],3,7,0,2022-08-13 10:05:19,来自重庆,5519617859,锐不可当58128037
7131228184304976680,夺冠球队的完美拼图，看好他，火箭有了他，今年冠军有戏呀，奥利给，火箭干就完了，希望重现当年辉煌，抬走下一个,2,3,0,2022-08-13 13:28:22,来自新疆,52183061908,大帝恩比德666
7131108137558016799,斯坦NBA生涯至今先后效力于国王、勇士、独行侠和76人。,0,6,0,2022-08-13 05:45:10,来自江苏,74901707483,雪原8866
7131118423538647849,火箭要考利斯坦干嘛？下个赛季还是摆烂，培养年轻人不香吗？,10,8,1,2022-08-13 06:23:14,来自山西,4371248202134440,1111个位少侠
7131152985186468646,是国王用7号签选中的吧！,2,2,0,2022-08-13 08:37:28,来自安徽,967157950460968,姐的素质粉
7131150643045860132,费尔兰多：我不知道我哪里不如他,3,7,1,2022-08-13 08:28:32,来自湖南,5352384188,隔扣沙克奥尼尔
7131147004390048515,均一个篮板、0.5个助攻[捂脸],1,3,0,2022-08-13 08:14:23,来自江苏,23885821923,风中雨人3
7131162426657309474,该交易一下子，从独行侠交易来的一干人等，还有小马丁等都可以交易，换首轮签，再不济也可以换次轮，,1,1,0,2022-08-13 09:13:19,来自北京,4160150771077704,血狼嗜血511
7131197514400695079,考利斯坦不一定有费尔南多好用,1,2,0,2022-08-13 11:30:05,来自山东,53139028634,真理在射程范围内
7131140454342951720,克里斯肯定不会留了。,2,4,0,2022-08-13 07:48:13,来自江苏,3984270939665879,羊咩咩YYY
7131152378145522466,退步最快奖,0,14,0,2022-08-13 08:34:35,来自北京,76947443975,谁敢说我不温柔
7131163427422487304,1篮板，0.5助攻。[我想静静],1,2,1,2022-08-13 09:17:40,来自山东,52046870694,z后德载物
7131149144185684749,看清楚是训练营合同，不是正式的，需要竞争大名单的,0,7,0,2022-08-13 08:22:19,来自安徽,106180203395,有事没事关心一下
7131367371088479011,看了一遍没有一个认识的[捂脸],4,1,0,2022-08-13 22:28:36,来自广西,4358112422660744,祢的澜朋友
7131209376819479304,为什么不签中国几名球员呢？,1,0,0,2022-08-13 12:15:44,来自广东,3325404083137551,魂斗破
7131130046915543808,1篮板0.5助攻拿来干什么,0,13,1,2022-08-13 07:08:01,来自贵州,74949239320,豁达清泉Ob
7131275350918644510,看不懂火箭的操作,1,1,0,2022-08-13 16:31:38,来自浙江,4099457161625815,一往无前帆船6b
7131253923792438053,这货还不如费尔南多，上赛季场均1分！,0,0,0,2022-08-13 15:08:41,来自贵州,4072202681451384,王天意
7131421696770540291,火箭队年轻新秀加鲁巴的伤病不知会不会影响未来。,2,1,0,2022-08-14 02:07:16,来自辽宁,56049058775,山野散人23
7131148128514360094,勇士都打不出来，估计他没有机会了！,1,2,0,2022-08-13 08:18:43,来自上海,11576664177,火迷123
7131165604740104974,签考利斯坦这种中锋，不如签周琦,0,1,0,2022-08-13 09:25:56,来自浙江,3857550206581172,仙剑奇侠逍遥景天
7131206562227979008,刚进联盟时 在国王打的不错 之后就断崖式下滑,0,3,0,2022-08-13 12:04:34,来自上海,5831235713,完治与莉香
7131190119151092480,就这合同考辛斯和庄神都得不到,0,0,0,2022-08-13 11:00:49,来自黑龙江,59825761958,好好的U
7131330077110993697,大博班留不下,0,2,1,2022-08-13 20:04:27,来自山东,105312198270,否极泰来
7131182043568554787,科尔把他招来，期待他在勇士焕发第二春的，结果自己打野球伤了，作了,0,3,0,2022-08-13 10:29:28,来自广西,4563072218,哎C釨儀
7131152836259742496,考利斯坦在国王考辛斯走了以后，数据还是可以的,0,1,1,2022-08-13 08:37:07,来自陕西,88174933461,不要説話402
7131227900409709326,考利斯坦来火箭🚀了,0,0,0,2022-08-13 13:40:08,,3985113926,大鬍子
7131225589880816415,几年前12+8，那么现在呢？,4,1,0,2022-08-13 13:18:47,来自黑龙江,51180411315,潇洒书签W
7131158968126817027,又一个勇士旧将,0,1,0,2022-08-13 09:01:14,来自重庆,105980885149,陳睿
7131296872304231209,这笔签约火箭亏了[恐惧],0,0,0,2022-08-13 17:55:12,来自江西,87580406455213,博学多才的山丘D
7131142429113680674,还真不如签周琦,2,4,2,2022-08-13 07:55:55,来自辽宁,111076608456,凌调人生
7131425022706598668,标题还可以更惊悚一些 惊！火箭欲裁八号签签下昔日六号签旧将！,0,1,0,2022-08-14 02:11:48,来自上海,3698316577,苍穹之顶
7131353472976732962,第一眼看成考辛斯,0,1,0,2022-08-13 21:34:30,来自山东,111017643479,初来乍到大家多多关照
7131246186409444137,去勇士后就彻底废了，以前在国王还是主力！,0,0,0,2022-08-13 14:38:36,来自山东,51847008065,吾心与归
7131303750807028514,火箭这么多中锋了，还要中锋？,0,0,0,2022-08-13 18:21:41,来自山东,99300513620,AA安东尼
7131251449086083877,此人可忽略，一赛季上场两次，得1分！,0,0,0,2022-08-13 14:59:00,来自贵州,4072202681451384,王天意
7131155477941682959,斯通怎么想的？斯坦难道会比费尔南多好？,0,1,0,2022-08-13 08:46:36,来自四川,5362473595,蓝水海洋168
7131188183651582735,当年国王因为他放弃了考辛斯，如今却兜兜转转到了无球可打的境地，令人唏嘘啊！,0,0,0,2022-08-13 10:53:10,来自浙江,923239477165584,思无邪Li
7131298561073283874,不错不错哈哈哈哈哈哈哈哈哈哈哈哈哈哈好吧,1,0,0,2022-08-13 18:01:32,来自北京,3941070937265375,马天使
7131146962132484877,场均可以得到1篮板0.5助攻？？？？,0,1,1,2022-08-13 08:13:48,来自河北,103239201977,活泼梦想家eW
7131203261872653060,又是被其它球队裁掉的超级悍将？[捂脸][捂脸][捂脸],0,0,0,2022-08-13 11:52:35,来自四川,698889716902206,zmg人心向善
7131168724107068198,有点软的蓝领内线,0,1,0,2022-08-13 09:38:30,来自上海,96119182024,琦霖267
7131234583702094629,这就是曾经国王的考神,0,2,0,2022-08-13 13:54:00,来自北京,57901593718,Pandawit
7131220324754653989,别队不要的，火箭又捡漏了,1,0,0,2022-08-13 12:58:36,来自陕西,3346534788240236,东雨飞
7131324934663488290,看不懂新签这个啥用？没力量，没投篮，没防守,0,2,0,2022-08-13 19:43:44,来自北京,1922367065175808,红贇先生
7131219911246512930,高产得5分多[捂脸],1,0,0,2022-08-13 12:56:24,来自山东,50473964599,富水河小鲤鱼
7131187946426204942,有身高，有防守，增加前场高度,0,1,0,2022-08-13 10:52:47,来自湖北,3742721628,沐歌洲
7131145146288751399,考辛斯接班人混成这样了……,0,1,0,2022-08-13 08:07:30,来自浙江,97668206734,将心比心8756
7131237869456622377,这数据，我觉得周琦比他强,0,0,0,2022-08-13 14:06:10,来自黑龙江,53263019764,木头人某某某
7131189879790699295,当年选秀顺位挺靠前的吧？,0,0,0,2022-08-13 11:00:33,来自河南,85972981539,水里有鱼
7131206012933309192,盖帽能力俱佳,0,0,0,2022-08-13 12:02:48,来自河北,6340478542,黑贝汪
7131161442967077666,这个是什么神操作？难道有大交易吗？,0,1,0,2022-08-13 09:09:26,来自湖南,51270112297,神的指甲
7131161552895771395,评论区人才济济,0,1,0,2022-08-13 09:10:52,来自江苏,100776299148,清爽葡萄A1
7131376524955616012,克里斯好像伤了吧，大概率了,0,1,0,2022-08-13 23:05:21,来自河北,104226980728,爱上火锅的胖子
7131152058949976866,非常适合火箭队为争取今年状元郎而努力加油,0,2,0,2022-08-13 08:33:08,来自黑龙江,4372000107,王影影影
7131155442851627816,火箭总冠军,0,1,0,2022-08-13 08:46:13,来自老挝,108432747725,雪崩与缘
7131260887042097935,费尔南多典型的黑又硬，好用。考利不如黑又硬，而且进攻粗糙年龄又大。,0,0,0,2022-08-13 15:35:28,来自四川,111558596426,黑夜过去总会有阳光
7131114278219858688,实际考利斯坦挺好啊,0,4,0,2022-08-13 06:07:19,来自辽宁,5877292319,红色耳机
7131195109491933959,火箭还是那么抠,0,0,0,2022-08-13 11:20:34,来自广西,57045396042,阿树777
7131153485404029711,斯坦还可以，怎么数据这样呢,0,1,0,2022-08-13 08:38:58,来自天津,4580004498,prince44606601
7131128966849184545,合同不是满了吗？,0,1,0,2022-08-13 07:05:05,来自辽宁,1868823855112499,浪漫达里尼
7131138845344924430,签周琦不香？,0,4,0,2022-08-13 07:42:30,来自四川,457020780853876,大曾平凡之路
7131228604675031843,火箭还要多久才能起飞啊,0,0,0,2022-08-13 13:29:57,来自福建,58968993990,鲁湘闽
7131181330545050379,在国王不是很厉害的角色吗，腐败啦,0,1,0,2022-08-13 10:27:37,来自江苏,55752669682,体坛周到
7131142972544303872,火箭多此一举，根本没必要签他。,0,0,0,2022-08-13 07:58:07,来自湖南,104307795354,篮球新看客
7131157622833054471,就没得过分？,0,1,0,2022-08-13 08:55:12,来自四川,63344863933,明月照天涯
7131257644543099687,没看清楚，以为是考辛斯,0,0,0,2022-08-13 15:23:38,来自广东,10197314850,姗肆
7131166191397389091,说的好像他能起多大作用一样,0,1,0,2022-08-13 09:27:54,来自陕西,107693148617,永远TMC
7131173289258631974,200多万不完全保障,0,1,0,2022-08-13 09:56:13,来自黑龙江,63291291702,克服186443939
7131179318725690147,还以为是个啥人物呢[发怒],0,1,0,2022-08-13 10:18:45,来自四川,53626585615,为了你而改变4
7131170098559173407,其实还可以，就是自己把自己打废了。,0,1,0,2022-08-13 09:43:19,来自福建,769286510220551,进取幸运饭团
7131299121197761291,不是还有费尔南多吗,0,0,0,2022-08-13 18:04:56,来自陕西,5164778479,午夜约火锅
7131136686494843656,之前一直被称为小考神、防守不行[大笑],0,1,0,2022-08-13 07:34:20,来自江苏,88836162955,庫如日中天
7131427067690418959,这么多中锋，还签,0,0,0,2022-08-14 02:20:07,来自山东,99300513620,AA安东尼
7131155700750762786,表妹都比他强,0,1,0,2022-08-13 08:47:11,来自上海,2516553401,欧阳震马董天宝小生哥
7131224710604014349,打篮球抢一个板不容易的,0,0,0,2022-08-13 13:15:22,来自湖南,6161628752,静候轮回CAT
7131163642825376512,用博班不香吗？,0,1,0,2022-08-13 09:18:12,来自山东,6442069203,洋糖夿夿
7131148795764900642,不如伍德[捂脸][捂脸][捂脸][捂脸],0,1,0,2022-08-13 08:20:32,来自广西,16855948275,无忧的海洋YE
7131394183159464742,克里斯,0,0,0,2022-08-14 00:14:36,来自广东,76709009641,一束发菜628
7131171793439671053,水货，用来干嘛？,0,1,0,2022-08-13 09:49:55,来自贵州,88611006353,濠濮间想的生活啊
7131150373519409920,怎么变成这样了,0,1,0,2022-08-13 08:26:32,来自天津,3299031671,淡定枫叶N
7131156780192727821,2k17里还是挺厉害的,0,0,0,2022-08-13 08:51:44,来自山西,62679151058,绿茵广场
7131167945698722560,跳高运动员,0,0,0,2022-08-13 09:34:44,来自广东,6125318164,lj_独行侠Old
7131285349619368712,重量级！,0,0,0,2022-08-13 17:10:33,来自河北,6193881867,北方狼族81908373
7131159132044116751,有天赋,0,1,0,2022-08-13 09:00:37,来自山东,6201395735,理想现实远方的诗
