7131698204151726852,希望每月有固定拔款，确保老人孩子生活！,0,4,0,2022-08-14 19:52:53,来自湖南,1178272079297160,清新帆船PJ
7130744977533616926,够评烈士。重庆老乡用生命把底层人的勇气和善良尽致呈现出。,7,1105,4,2022-08-12 06:15:12,来自四川,104844129214,喜庆的海洋LJ
7130781205947024141,被救的家庭应该替英雄抚养他的父母和儿子为英雄点赞！。,22,353,1,2022-08-12 08:34:30,来自陕西,50852753566,lylywang
7131209151791170339,给他捐款，按烈士标准给吧,3,139,0,2022-08-13 12:14:36,来自湖北,6351435297,天机智能
7130774751085445888,西安市委市政府一定要把这件事情办好，以此为例让全国想来西安发展的人看到西安的温度力度。这比自夸一百次都强。,14,824,1,2022-08-12 08:09:01,来自陕西,6878063434,自然堂收藏
7130957902214873864,西安领导好样的！,2,309,1,2022-08-12 19:59:50,来自天津,103962343957,自在小鱼25
7131205607234978591,英雄也才44岁，面容堪比6，70岁的老者！真的好心酸！被生活残酷摔打的平民工，却百米冲刺，义无反顾毫不犹豫跳进水划向落水者！老父亲一双拖鞋就赶来了，可见当时多么地焦虑着急呀！我们有责任有义务伸出援手，帮英雄赡养老人，抚养幼儿！谁都不希望再发生这样的事！可一旦发生了，只有我们身边的平民英雄才能救我们！所以我们必须让英雄家人绝无后忧甚至因此致富过上好生活！有了这些英雄，我们才更有安全感！,4,138,1,2022-08-13 12:01:09,来自重庆,2225027387756748,山高水阔云中锦寄
7130988856798610188,给多少都不为过,2,226,0,2022-08-12 22:00:12,来自山西,109459124418,圆圆团团
7130744467741147939,善待英雄家人是对英雄最好的纪念！,2,408,1,2022-08-12 06:12:39,来自陕西,86768076173,我自扬鞭奋蹄
7130683303816004384,应该给评个烈士,10,561,2,2022-08-12 02:13:33,来自陕西,5849588028,同步教学
7130954622395237157,经济奖励一定要到位，老人痛失儿子，老来无靠，看了很是泪目，英雄一路走好。l,0,270,0,2022-08-12 19:47:22,来自湖南,791256025019991,自若清风gO
7130993325008012040,无论多少钱都应该，蒋正全在这个人心浮躁的社会用生命像全社会展现了真善美，我们不能忘记他，一定要让他安心的离开，有账号请公布，我愿意捐款,2,113,1,2022-08-12 22:17:22,来自山东,102487397845,一蓑烟雨17156
7131259326119445281,西安是个温暖的城市，为西安领导对英雄的重视和作出的善举点赞！[赞][赞][赞],1,27,0,2022-08-13 15:30:28,来自上海,92454445378,zydlsf
7130953503929221892,为西安政府部门点赞！西安有温度的城市[赞],1,223,3,2022-08-12 19:43:05,来自河南,3707157667658877,聪颖露珠p8
7131123907553903375,西安是个温暖的城市，为西安领导点赞！,0,82,0,2022-08-13 06:44:31,来自安徽,1283823580494876,大气湖泊qd
7131155184902095655,给西安领导100个赞，看到都掉眼泪,0,69,0,2022-08-13 08:46:15,来自广东,110835592244,红日23333
7131708507741045541,"这要看是什么原因离的婚，离婚后这些年她有没有尽到一个母亲的责任？
蒋正全英雄善举得到全国公认，但这不能说明他的前妻就是一个不耻之人。
一对夫妻都是好人，可恰恰感情不合而离婚，这也不在少数。
如果孩子的母亲是一位正直而善良的人，应该选择由其母来抚养较好，反之，绝不能再伤害英雄的孩子！
对孩子的抚养问题，一定要慎重再慎重，不能让英雄的在天之灵受到不安！",1,1,0,2022-08-14 20:32:32,来自湖北,111290019604,鱼梁老翁a
7130956276099891981,看到西安市委市政府，将对见义勇为家庭关注帮助。为有温度的城市点赞！希望能持续关注这个困难家庭！[赞][赞][赞][赞],0,164,1,2022-08-12 19:53:39,来自江苏,1359442947868365,潘春蕾
7130772550393086754,四川人，好样的，致敬平凡的英雄，,9,231,1,2022-08-12 08:00:38,来自陕西,5569641932,福满家60280843
7130808395523146510,一声同志让人心酸，生前何曾有人关注，逝后万人称颂，英雄可曾听到！,2,52,1,2022-08-12 10:19:51,来自陕西,51411568121,湛蓝的天空46
7130942937181471500,难怪蒋正全舍命救人，原来是名退伍军人，通过绿色军人大学走出来的，骨子里都有一股正能量！退伍不退色，向军人蒋正全致敬！一路走好！,2,101,0,2022-08-12 19:02:36,来自四川,104250022126,喜庆的溪水5d
7130946752600949515,抚养小孩到18岁每月5000元，等小孩成人后安排个稳妥点的工作吧！看西安怎么个应对吧！,3,31,0,2022-08-12 19:16:56,来自广东,2805595211834503,独倚秋风
7131739479043441449,救人英雄蒋正全安心走好！您的儿子及家人在党和爱心人士的热心关怀下会过上正常、健康的生活！烈士永垂不朽！,0,0,0,2022-08-14 22:32:26,来自浙江,84968607261,云云进
7130779662955004685,四十几岁，已是满头白发，足见讨生活的艰辛不易，善待英雄家人，让逝者安息吧[祈祷][玫瑰],0,284,3,2022-08-12 08:28:26,来自陕西,62171093005,水流无痕
7130798327448584991,四十四岁，满头白发，最底层的生存者，最高级的灵魂！点赞英雄！点赞西安温度！,3,79,0,2022-08-12 09:40:56,来自河南,5885787875,三三能量生
7130960306771526404,对这种英雄事迹，多宣传，做好家属的慰问工作，让他的家人生活无忧。[加油][赞],0,59,1,2022-08-12 20:09:28,来自云南,7012033222,善良流云
7130746932255064864,西安是一座有温度的城市，也是一座英雄的城市；西安人崇尚正义，热情好客，重感情、懂感恩；西安人永远不会忘记蒋正全这位英雄的！让我们为英雄的善举点赞，为英雄表达我们的哀悼之情，为英雄的家人表达最大的感谢和诚挚的慰籍！英雄蒋正全一路走好,12,416,1,2022-08-12 06:23:08,来自陕西,64474553229,来自陕北的人
7130782216800142115,安置房，孩子上学应该安排一下！把这件事办好，咱陕西人一定要感谢，顺便可以公开捐赠通道，我等也可以进一份力量！,4,55,0,2022-08-12 08:38:03,来自陕西,3780262705,彩虹刻面
7130792414628807432,给英雄点赞，善待英雄家人，让社会充满正能量,0,70,0,2022-08-12 09:17:41,来自陕西,106387636958,alba开心
7130788896501662472,西安市政府应该对英雄的家庭给予特别的帮助和关心。拿出实际行动来关心英雄的父母和孩子。英雄一路走好！政府一定会关心你的父母和孩子的。,0,56,0,2022-08-12 09:04:30,来自浙江,2537290923775707,鲁建方
7130910965331772200,重庆好人一一一蒋正全,0,225,1,2022-08-12 16:57:32,来自重庆,6684754267,云眼视角2022
7130685452146705193,大西安不能亏待了这位川人！弘杨正义，传承仁爱,8,317,1,2022-08-12 02:22:03,来自陕西,118338200808247,老杨1955aoiR
7130797340323447552,生命的托举，平凡的英雄，弘扬正能量，向英雄致敬！,0,27,0,2022-08-12 09:36:42,来自陕西,778876948324184,MyOnLyStaR
