7131323479240704803,美媒传播假新闻,1,25,0,2022-08-13 19:38:11,来自山东,3773167845520893,看看青岛
7131331907677848358,干嘛不零元购,0,11,0,2022-08-13 20:11:40,来自广东,5790941231,雨中幻影2022
7131308560168518400,对老百姓来说，高通胀和低收入都不是好事情。,0,7,0,2022-08-13 18:40:32,来自上海,4640784011,chanlong
7131300121886966562,饿死的骆驼比马大,1,54,2,2022-08-13 18:07:38,来自北京,74414920841771,小白熊宝贝
7131296736047629086,[捂脸]群众的眼睛是雪亮的，,2,155,0,2022-08-13 17:54:57,来自广东,2904673493,清闲的天空yY
7131323220300989192,美国还有人？,1,16,0,2022-08-13 19:37:32,来自山东,54367861704,黎明前的一抹亮
7131321684321895203,飙升！！！1%！！！[酷拽],1,10,0,2022-08-13 19:31:20,来自甘肃,52077375043,老猴儿
7131362785388462889,评论都很清醒,0,10,0,2022-08-13 22:10:42,来自广东,105109479027,奥特曼打小怪兽0707
7131299890412045087,阅！请转环球网发布！,0,45,0,2022-08-13 18:07:23,来自陕西,1481774171424467,上天入地刘强西
7131299048472216357,又是霍普金斯的数据？,0,42,0,2022-08-13 18:04:01,来自河北,54295602343,灵敏帆船Zc
7131368562274812713,美国可以开起印钞机器啊,0,3,0,2022-08-13 22:33:12,来自广东,157922410889229,恰似惊鸿落人间仙境传
7131301164343493406,上升1％，很可怕，压力太大了。,0,39,1,2022-08-13 18:12:00,来自黑龙江,52578466874,快乐幸福船帆
7131362862810858255,我知道美国的羊肉牛肉一磅不超六刀。,0,9,0,2022-08-13 22:10:50,来自河南,6956575032,博学奶酪W
7131575862687990541,其实老美，GDP比以前涨了3%还有差距，需要努力,0,1,0,2022-08-14 11:57:57,来自山东,6022978922,棒棒糖和甜甜圈
7131300498250547976,这个美媒说得好，让我们看了高兴,0,28,0,2022-08-13 18:09:48,来自山东,105349802339,sallwen
7131385307245003532,真想实地体验一下……,0,4,0,2022-08-13 23:39:35,来自北京,58690257955,何冠熹
7131361716323451659,美股升，40年来失业率最低，世界人民担心超级富豪生活[捂脸],0,6,0,2022-08-13 22:07:18,来自广东,13459194813,680119情深深
7131384422767231784,真想去拯救他们！,0,4,0,2022-08-13 23:35:30,来自福建,106492425779,Boris8866
7131504733084254987,那真不明白人们还拼命往美帝跑。,0,2,0,2022-08-14 07:22:30,来自广东,73098994743,过客45625
