7131509136655008553,看这节奏，要去英冠？,1,0,0,2022-08-14 07:38:55,来自北京,22890255476,小鱼31583
7131495388581921570,两轮来看 冠军在曼城 车子 娜娜之一,5,4,0,2022-08-14 06:45:46,来自江苏,62655084460,海成M4qR
7131494646735291149,看到联赛积分榜，我有点不厚道地笑了！[捂脸],0,5,0,2022-08-14 06:43:22,来自内蒙古,1842399634274872,夕阳漫步203
7131502053490197248,下场对红军[大笑][大笑]三连败开局,0,5,0,2022-08-14 07:11:28,来自广西,4410052094,单车少爷520
7131443061003207437,下一场曼联打利物浦[抠鼻],3,4,1,2022-08-14 03:31:31,来自上海,3713573831,毛利筱母狼
7131496087374070566,弗格森一退休曼联就不是红魔啦，总感觉球队一直都有内部矛盾，镇压不住对内的刺头球员，不够团结！,0,3,0,2022-08-14 06:49:43,,105581707583,爬上红杏等出墙
7131516200009696032,曼联有点像去年的娜娜,0,2,0,2022-08-14 08:07:08,来自北京,22109041758,BOBOGOAL
7131496429792822055,曼联一球未，进的那个是乌龙,0,2,0,2022-08-14 06:51:09,来自广东,62653706907,射手座186788344
7131521983258706725,17-19名，这轮只要不输0：4，排名就比曼联高[偷笑],0,0,0,2022-08-14 08:29:15,来自辽宁,50091347425,100-40
7131495195123794695,曼联进一球还是别人帮着进的,0,1,0,2022-08-14 06:45:44,来自山东,5732134269,小柴很哇塞
7131449712318317342,这是要降级的步骤,0,3,0,2022-08-14 03:59:19,来自四川,104749866951,执着1491625
7131522195817644841,恭喜曼联！,0,0,0,2022-08-14 08:29:19,来自福建,4332196380,RMB72919
7131522432430670592,打算去英冠做霸主了,0,0,0,2022-08-14 08:30:11,来自广东,4847213485,曼联20
7131520477050241825,今年是不是有世界杯啊,0,0,0,2022-08-14 08:23:30,来自湖南,6749941206,南风知我意18
7131499260730180352,反正又不是第一次降级，不稀奇,0,0,0,2022-08-14 07:00:49,来自湖北,1380606716678240,東斋風
7131496595426001699,应该是最终成绩,0,0,0,2022-08-14 06:50:25,来自辽宁,4481269842,后后浪
7131525387792171810,我罗逆境之王,0,0,0,2022-08-14 08:41:48,来自贵州,62894600542,不知名的游客
7131499160964367140,支持降级,0,0,0,2022-08-14 07:01:00,来自山东,110959677212,青州花农宫先生
7131448544200344357,终于来到在榜首的位置了，加油，继续保持,0,4,0,2022-08-14 03:54:36,来自广东,107724753841,用户5757852356402
7131518985468298016,曼彻斯特包围了积分榜,0,1,0,2022-08-14 08:17:56,来自重庆,63407941318,用户5718726607133
7131515303334642446,还没开始可能就要下课了,0,0,0,2022-08-14 08:03:19,来自浙江,5227708997,用户5227708997
7131491432405156612,开始摆烂了,0,0,0,2022-08-14 06:31:54,来自江苏,79157449161,LH715913
