7131720802034303759,祝贺，恭喜🎉中国男排真棒[赞][赞][赞],0,759,2,2022-08-14 21:19:47,来自福建,4142560058023691,薇薇逛红尘
7131711007780569856,值得祝贺，中国男排,1,740,4,2022-08-14 20:41:46,来自湖南,6541340570,刘艺杰
7131754205387424527,"虽然是日本的二队，赢得不轻松！昨晚打韩国的打得观众提心吊胆的，体育锻炼了人的大心脏！
这就是体育的魅力！",0,0,0,2022-08-14 23:29:55,来自广西,6025554158,彩虹1009
7131729330258313988,值得祝贺，中国男排，为你点赞,0,2,0,2022-08-14 21:53:52,来自四川,6728374060,乐陆
7131723118103790336,三大球在亚洲的地位不稳啊，继续努力吧!!!男足、男篮、男排、女足、女排、女篮!!![得意][得意][得意],0,3,0,2022-08-14 21:28:52,来自天津,105553436516,又一条河
7131708336227599144,祝贺中国男排战胜日本男排夺得冠军！此时此刻小伙子最帅[赞][玫瑰],13,905,5,2022-08-14 20:31:33,来自广东,989179500565419,块水清清
7131708988987245346,哗，终于看到男排的好消息了,14,903,5,2022-08-14 20:34:05,来自广东,108079295904,小夕Vip
7131708583917617953,男排这是要崛起了啊,65,1017,6,2022-08-14 20:33:02,来自广东,3079027007,卤水先生
7131713632467550991,男排队员，好样的,0,2,0,2022-08-14 20:52:09,来自辽宁,3905064285780616,悠闲枫叶UI
7131718333782917888,男排夺冠，这是中国伟大复兴一部分,0,2,0,2022-08-14 21:10:12,来自湖南,3416910344501630,时代老傅
7131713891448996640,中国男排时隔十年再夺亚洲杯冠军,0,3,0,2022-08-14 20:53:49,来自北京,62703445295,搜别墅
7131718489131352845,恭喜中国男排，男排崛起！！,0,2,0,2022-08-14 21:11:16,来自广东,11011277606,向日葵125533831
7131708415021548323,小伙子们太棒啦！祝贺中国男排3:0横扫日本队勇夺亚洲杯！[烟花][烟花][烟花],4,502,7,2022-08-14 20:31:45,来自广东,6861315555,芷秋枫韵
7131727080492516108,今晚睡个好觉，昨天战战兢兢看了跟韩国队的比赛，心里想，小伙子们打满五局，累极了，不知道明天跟日本打，结果会怎样，满满的惊喜，干脆利落3:1小伙子们太牛了[赞][赞][赞],2,10,1,2022-08-14 21:44:59,来自江西,109189371749,温柔海浪v
7131708712037040909,祝贺中国男排90分钟之内干脆利落击败日本，夺得亚洲杯冠军，感谢央5直播这场比赛，看的过瘾。,3,223,3,2022-08-14 20:33:19,来自北京,54983803703,东城李英
7131725720854332200,祝贺！加油！中国男子三大球看男排[赞][赞][赞],0,1,0,2022-08-14 21:39:03,来自北京,1464176820098893,进取喜羊羊
7131714286682243877,祝贺男排，参加世界杯还是什么打巴西队打出信息，重回亚洲之巅，男足啥时候,12,104,5,2022-08-14 20:54:56,来自山东,24275296137,迷你皖林
7131728813276939012,庆贺！庆贺！恭喜中国男排时隔10年重夺亚洲杯冠军！[赞][赞][赞],0,1,0,2022-08-14 21:51:47,来自湖北,111592177979,书香溢满江南岸
7131719929690129165,中国男排加油，真棒👍🏻,0,1,0,2022-08-14 21:16:48,来自福建,96858303991,琴儿
7131709790078206752,中国男排夺冠，我真太高兴了。[呲牙]中国男排，真得太棒太棒！[赞][赞][赞]这群小伙子太有活力，太让人喜爱。祝福中国男排在接下去世锦赛赛出更高的水平！[玫瑰][玫瑰][玫瑰],2,190,4,2022-08-14 20:37:52,来自福建,2164258314133579,灿烂笑容耶
7131715773449601799,祝贺中国男排崛起，男排加油,0,1,0,2022-08-14 21:00:34,来自江苏,1135173249533623,勇者德文1B9
7131713816530354981,很精彩，充满激情，比女排好看！,12,87,4,2022-08-14 20:53:12,来自河南,86136740891,游牧儿
7131753630982013736,中国男排精神来了！,0,0,0,2022-08-14 23:27:54,来自广西,6025554158,彩虹1009
7131712928763691808,中国男排好样的[赞][赞][赞][赞][赞],0,1,0,2022-08-14 20:49:51,来自甘肃,88822685993,无聊8831
7131708755657933583,比男足强👍,32,206,2,2022-08-14 20:33:10,来自山东,68739777882,224112600
7131728529750131469,恭喜！终于神气了！[赞][赞][赞],0,1,0,2022-08-14 21:50:10,来自江苏,110193152997,有趣的麻酱nu
7131725835383571203,真棒，以前对男排只知道汤淼，以后会认识更多的队员，加油[给力],0,0,0,2022-08-14 21:40:00,来自北京,1025176178528395,心远地自宽312
7131714954277405472,中国男排真棒[赞][赞][赞],2,162,2,2022-08-14 20:57:59,来自安徽,1293446083524972,菁菁
7131747167559107343,祝贺，恭喜🎉中国男排扬眉吐气[赞][赞][赞],0,0,0,2022-08-14 23:02:30,来自福建,54848607867,故乡的云4070
7131734989859193639,祝贺中国男排亚洲杯夺冠,0,0,0,2022-08-14 22:15:48,来自安徽,1596144791860040,淡泊的咖啡Wj
7131719231016026894,颁奖仪式刚开始播放国歌央视突然不播了，直播英超了！[发怒][发怒],10,61,2,2022-08-14 21:14:00,来自北京,111636983363,宇宙宇
7131716662793372431,男排最帅，加油,0,1,0,2022-08-14 21:03:48,来自山东,1988335376007719,独一无二的小仙女们
7131711855760180004,恭喜中国男排！,0,3,0,2022-08-14 20:45:27,,1125538323245384,雾霾白鼠
7131751705389466401,男排好样的十年磨一剑，冲出亚洲为国争光[赞][赞][赞],0,0,0,2022-08-14 23:21:12,来自湖北,70873334118,善于发现美丽
7131734249916711694,在世界男排联赛上，中国队曾经创下两场比赛未上场，1胜1负记录。[捂脸][捂脸][捂脸],1,2,0,2022-08-14 22:12:32,来自河北,5954576195,透过光阴看自己
7131739437809124104,祝賀中國男排夺冠！[赞][赞][赞][给力][给力][给力],0,1,0,2022-08-14 22:32:37,来自山东,97798909944,乐天派小红花tr
7131725654562915087,首先是祝贺中国男排获得冠军。这场比赛给我印象深刻的是俞元泰，再一个是戴卿尧，张哲嘉表现一般，发球有失水准，需苦练提高。张景胤发挥的还是一贯的高效，于垚辰中规中矩，自由人起球率满高。,2,8,1,2022-08-14 21:38:40,来自北京,3539836433,Lizhencai
7131722182539379497,祝贺中国男排！[赞][赞][赞][鼓掌][鼓掌][鼓掌]解气啊！,0,0,0,2022-08-14 21:25:15,来自湖北,109269456788,点点滴滴汇成爱
7131709625409733390,亚洲杯中国男排3比0战胜日本，时隔10年再次夺冠,0,138,3,2022-08-14 20:36:54,来自河南,103627881701,柳清雪
7131714253010420515,恭喜中国男排第五次夺得亚洲冠军！这也是中国男排，时隔十年，再次雄霸亚洲。,0,2,0,2022-08-14 20:54:22,来自辽宁,1736849148619443,渤海梵夫
7131712672999605006,中国男排赢了！时隔10年再夺亚洲杯冠军！结果虽然是3比0战胜了日本队，但过程却不轻松。特别是第二盘，在落后5分的情况下，教练及时换人，终于让逆转发生！这样的比赛真的杀人诛心，让球迷血脉偾张。真希望中国男排的小伙子们，带给中国球迷更多这样的比赛，同时恭喜中国男排获得了最后一届亚洲杯冠军！,6,68,2,2022-08-14 20:48:50,来自广东,3575263544489076,飞天遁地好剑客
7131724723456820002,祝贺中国男排夺冠！,0,0,0,2022-08-14 21:35:03,来自辽宁,98656990330,优优fjm
7131741095121732388,向男排小伙子们表示祝贺，加油，力争更进一步！,0,0,0,2022-08-14 22:39:21,来自辽宁,107768181281,静而生慧淡定淡定
7131708865183793950,中国男排真棒，终于崛起了。,1,12,1,2022-08-14 20:34:02,来自山东,92309492294,爱答不理0pYu
7131718017167393549,热烈祝贺中国男排获得亚洲杯冠军！,0,1,0,2022-08-14 21:09:20,来自重庆,51771271282,爱耍金箍棒的猴子
7131710974499128099,值得庆祝哈！男排好样的，[加油]但是呢 本次亚洲杯 日本 伊朗 都没有派出全主力出战 这些强队都在备战月底的男排世锦赛 估计亚洲杯人家看不上[石化][石化],7,27,4,2022-08-14 20:41:45,来自浙江,110904197293,糯米豌豆包
7131709301974123299,显然这届男排身体素质提高了很多，能把伊朗干下去，再干掉韩国，就说明绝对的冠军实力,5,69,2,2022-08-14 20:35:13,来自北京,1578526627857875,体育米粉
7131734797877445383,祝贺中国男排！,0,0,0,2022-08-14 22:14:42,来自河北,57581867176,飘雪154226330
7131718464318358304,真解气，加油男排的小伙子们,0,5,0,2022-08-14 21:11:26,来自内蒙古,1763236783589996,诗意微风T2
7131715282930205444,日本澳大利亚伊朗如果派出国家队，中国男排最多第四名。,15,14,8,2022-08-14 20:59:07,来自广东,3677213639581251,双林见15
7131758354711675661,恭喜中国男排[撒花]你们是最帅的[赞]相信你们很快就能冲出亚洲了，加油[加油][加油][加油],0,0,0,2022-08-14 23:47:11,来自广东,4503221022003847,百姓聊日常
7131715743729287947,终于等到了男排，男足男篮不能看，恭喜恭喜小伙子们，今天你们最帅,0,17,1,2022-08-14 21:00:57,来自江西,109189371749,温柔海浪v
7131720974797636355,祝贺中国🇨🇳男排[烟花][烟花][烟花],0,0,0,2022-08-14 21:21:13,来自安徽,2827570945989847,傻乎乎一对
7131742544946021160,恭喜中国男排！,0,0,0,2022-08-14 22:44:36,来自上海,1015558228418744,Jennifer72174
7131709107052118799,全程看完，祝贺男排！你们是最帅的帅锅！你们是最热血的大男孩！加油吧，男排！,0,76,6,2022-08-14 20:34:26,来自甘肃,87283599839,迪儿
7131727842102035208,这一次，男排总算是扬眉吐气了，好样的[赞],0,7,2,2022-08-14 21:47:29,来自四川,848473213898228,黑码SD
7131712945280926479,"我心目中国家队主力阵容:
主攻张景胤、俞元泰，副攻张哲嘉、彭世坤，二传于垚辰，接应王径一，自由人杨一鸣。",4,17,3,2022-08-14 20:49:28,来自天津,96910485314,一川257
7131718476779635464,祝贺中国男排[赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-08-14 21:11:13,来自山东,63948507349,毕姥爷
7131713987389244190,热烈祝贺中国男排荣获亚洲杯冠军！祝中国男排小伙子们再捷再励取得更大胜利。为祖国争光。为你们点赞点赞点赞！,0,1,0,2022-08-14 20:53:47,来自湖北,88533376066,笑眯眯9110
7131727022803960584,男排好样的[赞],0,11,1,2022-08-14 21:44:29,来自山东,6286132919,峄览
7131753735835255560,太棒了，男子排球终于扬眉吐气一回。首先有一个追求胜利的信心，再一个选了一个好教练，吴胜带浙江女排的时候成绩就相当不错。应该打破常规优中选优，能带来新思路新战术，在这一点上蔡指导要向吴指导学习，女排才有进步。[赞][赞][赞],0,1,0,2022-08-14 23:28:58,来自天津,55671068093,天空一飞燕
7131721230948238119,中国骄傲，打败日本[赞][赞][赞][赞][赞],0,0,0,2022-08-14 21:22:14,来自内蒙古,79806041093,窈窕素女988
7131719514454115113,祝贺我中国男排夺冠🏆为他们点赞👍！但还需努力💪.有其是发球失误太多，及反应的灵活性。加油！你们好样的！,0,7,1,2022-08-14 21:14:48,来自上海,74577013152,顶级金桔uU
7131718229856158472,"祝贺中国男排夺冠🏆
女排需要学习男排争对日本远网快功的快速拦网，真挡的准[赞][赞][赞]",0,6,1,2022-08-14 21:10:06,来自湖北,3979855131837453,幸运星星P8
7131709211788116770,祝贺男排夺得冠军🏆 解气🧨🧨,0,56,2,2022-08-14 20:34:48,来自浙江,100435867188,zuolingyouli
7131720773874107166,祝贺中国男排勇夺亚洲杯冠军,0,7,1,2022-08-14 21:20:14,来自广东,1900374814359805,自若风筝YW
7131746097093264139,祝贺男排小伙子们勇夺冠军🏆重回亚洲之巅[赞][撒花],0,1,1,2022-08-14 22:59:16,来自江西,1592540031884824,爱学习的头条忠粉
7131744995693855495,恭喜中国男排[赞][赞][赞],0,0,0,2022-08-14 22:54:27,来自安徽,85132376274,tong8377
7131709588940161830,祝贺中国男排勇夺冠军🏆🏆🏆[撒花][撒花][撒花][撒花][撒花][撒花],0,17,1,2022-08-14 20:37:00,来自浙江,3671983922873389,檸檬甜心果
7131718187976229669,中国男排亚洲杯夺冠🏆，可喜可贺。但也要冷静的看到，由于此类杯赛并未与世界杯、世锦赛及奥运会挂钩，各国的重视程度不一。有不少球队是抱着练兵的态度，没有派出全部主力。所以客观的说这个冠军还是有那么一点儿水份的。,3,11,5,2022-08-14 21:10:01,来自上海,4270124376001112,三棱镜与哈哈镜
