7131312339823395625,养家不容易啊,1,3,0,2022-08-13 18:55:02,来自北京,5751528564,道dao
7131336111766717187,"小伙子不错，加油💪💪
你的勤劳汗水会换来更多的幸福。",13,278,4,2022-08-13 20:27:49,来自福建,4142560058023691,薇薇逛红尘
7131336619181064973,收入高就是辛苦！年轻赚点钱年纪大了就不要太拼命了,2,3,0,2022-08-13 20:29:31,来自江苏,4283353033612110,快乐悦人先悦己
7130972289545896715,每天工作风吹日晒，青春肯定走得快[呲牙],2,26,0,2022-08-12 20:56:10,来自广西,193123128978366,好学小鱼e
7131358907054129954,这抬头纹法令纹眼角纹确实像60后。但是真如他所说已经娶妻生子。靠劳动供养一家光荣得很。样貌算啥呢？,1,14,0,2022-08-13 21:55:32,来自美国,4952462739,Ge49025481
7131257999519269665,"小健，原名李建林，1990年生。在湖北武汉工地做了10年钢筋工，但很多人说他长得不像90后，像60后。
每一个为了生活努力拼搏的人都值得掌声！[鼓掌][鼓掌]",1,16,0,2022-08-13 15:24:43,来自广西,111184100401,dfeeujg
7130986682715177766,建筑工地钢筋工不但辛苦还有危险职业，特别还有架子工更是高空作业风险大。其实干一行专业一行，都是为了生活改善生存需要，钢筋工属于室外露天日晒雨淋工作岗位，所以再年轻人都被晒黑变老的皮肤，只要活着每一天都要奋斗到老为止，最好是人的身体健康一切平安这是最大的财富！！！,1,20,0,2022-08-12 21:51:53,来自安徽,93802177940,温柔清茶淡饭
7131296924313486114,一看就不是60后，说像60后的，估计都是颜党。,1,5,0,2022-08-13 17:55:21,来自重庆,2181046210139960,扬见花
7130927704354374430,90后不年轻了，30好几了,28,167,2,2022-08-12 18:02:54,来自江西,105320739090,单纯情
7130957150918378279,为努力工作的人点赞,2,14,0,2022-08-12 19:57:16,来自北京,3280590357153630,简单星辰5C
7131489215749178115,努力工作，认真生活的人都值得尊重,0,0,0,2022-08-14 06:23:24,来自吉林,101156483965,灵巧孔雀7
7131393201277764383,职业无贵贱，大家都要努力，加油吧,0,1,0,2022-08-14 00:11:23,来自江苏,59044090538,江浙沪公益红娘陈老师
7131294632272479013,我弟90的，冬月26，已经是91.1.11了，你身份证怎么还是90呢,60,58,3,2022-08-13 17:46:27,来自江苏,5776723741,这是个急性子
7130849359729853198,为生活努力的人都值得敬重！[赞][赞],1,12,0,2022-08-12 12:58:53,来自广西,263492250907213,聪明的扑克4h
7130867304669840158,辛苦付出的代价，就是显老，生活谁都不容易啊,1,9,0,2022-08-12 14:08:40,来自江苏,92765483713,自在颜颜说娱乐
7130938257240113927,努力生活的人最可爱,1,11,0,2022-08-12 18:43:58,来自广东,85441012541,爱吃爱玩的Miss汤
7130884048213590823,为生活努力的人，加油,1,11,0,2022-08-12 15:13:50,来自福建,2234650777362189,清新百香果2M
7131252640616530719,给你一个大大的赞，就因为你是九零后，能够吃苦耐劳，自食其力，养家糊口，有责任有担当[赞],7,961,10,2022-08-13 15:03:48,来自北京,3309779813,碧水清茶1
7130972425784984332,劳动光荣[赞],1,5,0,2022-08-12 20:56:20,来自广西,193123128978366,好学小鱼e
