7131693895246807842,早有心理准备，不过还是很失落。,3,196,0,2022-08-14 19:35:22,来自新疆,61733889083,smail姐
7131695053973930783,上次说7天解果一下42天。,12,162,0,2022-08-14 19:40:24,来自新疆,109645756951,戈壁大漠466
7131727793368662820,快递能先通吗？,1,5,0,2022-08-14 21:47:24,来自新疆,1257496717562288,秋实爱生活
7131707318190195490,伊犁已经开始了第三个5天，不知还有几个5天[流泪],2,37,0,2022-08-14 20:27:37,来自新疆,108608514356,高冷辰星AL
7131708488300086055,专家的话不算数，也许到月底了[流泪],3,69,1,2022-08-14 20:32:40,来自新疆,5612366603,5612366603
7131693917795762984,米东区可以解封了,10,47,0,2022-08-14 19:35:41,来自新疆,1742047679924927,新疆天狼星
7131714122425107215,我们山水雅苑都在通知收暖气费了。咋办,1,6,0,2022-08-14 20:53:59,来自新疆,5519199581,回家的欲望58107075
7131694912273646376,看吧，我说最少5+5,1,26,1,2022-08-14 19:39:31,来自新疆,87908917253,夏沫31279
7131694611261309710,我敢打赌，过了5天，还有5天,3,137,0,2022-08-14 19:38:46,来自新疆,2862743273347476,HHH不再犹豫
7131710739575800616,"尽管我都快抑郁了，但是支持😁配合！
谁愿蜗在家啊，大局为重！",1,17,0,2022-08-14 20:40:41,来自新疆,56211476168,骣骑士
7131693504111477507,家里人七号摔伤身体多处骨折，到今天无法手术，回为没医生，或没医材，找谁说[流泪][流泪][流泪],7,84,0,2022-08-14 19:34:48,来自新疆,81235603749,幸福洒脱的文竹
7131736185072354051,时间久否都是为了我们的安全。我们早日期待清零就好了！人生莫过于生命安全财产安全嘛，加油，新疆！我的家乡！,0,4,0,2022-08-14 22:20:31,来自新疆,4471655530,仁爱小猫Sl
7131698152050623265,我做好了躺平半个月的打算,3,13,0,2022-08-14 19:52:44,来自新疆,104536153749,真诚喜鹊ZB
7131694560052298537,意料之中的事几个五天就不好说了,2,38,0,2022-08-14 19:38:05,来自新疆,4064216810266824,温柔海洋ku
7131694344767095587,#乌鲁木齐头条# 第一个五天结束了，继续下一个五天[捂脸][捂脸][捂脸],0,48,0,2022-08-14 19:37:12,来自新疆,3082680198238260,四维影像
7131702574767522594,阿克苏啥时候解封呀,1,8,0,2022-08-14 20:09:07,来自新疆,64053087505,蒍妳改变
7131736996627874594,主要是好多人要拖河滩，挖红山塔，染五彩湾，扳卡子湾，所以大家有点怕怕，就延长了,0,3,0,2022-08-14 22:22:44,来自新疆,11658244537,奔放的蛇蛇
7131733906054972172,期待早日社会面清零,0,2,0,2022-08-14 22:11:26,来自新疆,2867939791339827,诗意旭日sE
7131692835925033742,为嘛要设期限？,1,30,0,2022-08-14 19:31:38,来自新疆,50049776924,二向箔0189
7131698749864411941,#乌鲁木齐头条# 第二个5天要开始了……,0,7,0,2022-08-14 20:07:30,,79031420882,花木兰2924
7131729262432224035,乌鲁木齐县解封了？,0,3,1,2022-08-14 21:52:47,来自新疆,109978996125,在路上9965506634310
7131695191870063395,乌鲁木齐县解封了？？？达坂城区？？？,0,2,0,2022-08-14 19:40:33,来自新疆,104941668151,大道至简之价值投资
7131695773871588111,买了5瓶啤酒送了五瓶,1,9,0,2022-08-14 19:42:46,来自新疆,2642866930461020,杨杨得意依依不舍
7131722562945762078,做好个人防护，希望疫情尽快清零结束。新疆加油[加油][加油][加油],0,5,0,2022-08-14 21:26:58,来自新疆,3408104281612411,谨言慎行LL
7131732690294440745,没钱买菜了怎么办呀,0,4,0,2022-08-14 22:06:08,来自新疆,104950032793,分秒必争海风F5
7131698463351276321,明天就是第“五”天了，马上出门上班了！[马思纯的微笑],1,5,0,2022-08-14 19:53:47,来自新疆,54085213919,一颗微小的火苗
7131713650096194338,基本要到22号,1,1,0,2022-08-14 20:52:15,来自新疆,101677814674,赛里博格
7131705584000189218,就别暂定期限 出现拐点 或者依据情况另行发布通知,0,6,0,2022-08-14 20:20:44,来自新疆,2409751819863165,17号二蛋子
7131692776823603981,乌鲁木齐加油，新疆加油,0,2,0,2022-08-14 19:31:41,来自新疆,254724397598060,叶子yingzi
7131713060175299343,五天又五天，五天何其多[捂脸][捂脸],0,6,0,2022-08-14 20:49:46,来自新疆,5788342781,Missu64997893
7131694707541033758,“暂定”延长五天,0,12,0,2022-08-14 19:38:57,来自新疆,104603435737,爱花de木乃伊
7131706481787519785,米东区不是没有吗？怎么也延长,0,9,0,2022-08-14 20:24:25,来自新疆,57657022285,马赛人
7131692726895788834,艾玛[捂脸]那些解封打赌的打赢了，哈哈哈[捂脸],0,1,0,2022-08-14 19:30:56,来自新疆,3508447500,我没你想的那么坚强MY
7131729263061566243,这样可以省钱，除了吃不用别的消费了,0,2,0,2022-08-14 21:52:46,来自新疆,106735135281,李子木126
7131709984936657705,暂定这个字不喜欢了,0,5,0,2022-08-14 20:37:47,来自新疆,50010205461,专业焊接工匠
7131694906154025732,哈哈[捂脸][捂脸],0,6,0,2022-08-14 19:40:12,来自新疆,3843388939,工作服定制乌鲁木齐
7131694805042266884,希望快点恢复正常唉，只要减少了有救,0,9,0,2022-08-14 19:40:03,来自新疆,3932297696641374,Rena_0726
7131716309653553955,别说5天，一直有新增病例，500天也减不了封。,0,4,0,2022-08-14 21:02:25,来自四川,3180562363,低头迈脚步抬头有远方
7131700037314577155,"全民协作配合
是当下的当务之急",0,5,0,2022-08-14 19:59:59,来自新疆,6649697822,朋友与兄弟
7131730383963898631,宅着，还有，何用，崩溃,0,1,0,2022-08-14 21:57:33,来自新疆,105109842314,感恩4186252819878
7131694285728006942,再来五瓶，结果喝着喝着又多了一个两个三个五瓶[捂脸][捂脸][捂脸],0,14,0,2022-08-14 19:37:13,来自新疆,4019035852,余生只为自己活
7131693594473710377,有病的吃药，没病的隔离。高中风险是运动员，低风险是陪跑。,0,49,0,2022-08-14 19:34:23,来自新疆,6096747282,昂首亦为儒子牛
7131711587462808354,可以来个50天哪。,0,6,0,2022-08-14 20:44:02,来自新疆,106150063316,做小程序的詹老师
7131740619803869983,风里已经有了秋天的味道,0,0,0,2022-08-14 22:37:32,来自新疆,62459449473,陌路de妞
7131706373959746338,瞬间心情不好,0,7,0,2022-08-14 20:23:46,来自新疆,4229828106,端庄芒果
7131712152645387023,打电话咨询一下呗，孩子多的生活困难的都咨询一下呗,0,2,0,2022-08-14 20:46:10,来自新疆,102398019015,单纯钢琴mv
7131714275256632067,默默又买了一个蔬菜包，5天够了！,0,3,0,2022-08-14 20:55:03,来自新疆,782484278350915,Memory081005
7131713115578024738,又一个5天,0,1,0,2022-08-14 20:50:02,来自新疆,105009355054,zxf013588
7131715456368624387,坚持终将胜利[加油],0,1,0,2022-08-14 20:59:35,来自新疆,782484278350915,Memory081005
7131704202254287631,今天第5天下，刚做完核酸，接受5十,0,1,0,2022-08-14 20:15:29,来自新疆,3596577859,爱和平的伊人
7131710451842761513,又是5天，等待吧。,0,2,0,2022-08-14 20:39:42,来自新疆,3668431169128127,木
7131722776485970722,旅游的人走了，留下本地的人隔在家里了。[捂脸],0,7,0,2022-08-14 21:27:28,来自新疆,2264646962908024,水金鑫淼
7131702612633895720,果然延长了,0,4,0,2022-08-14 20:09:15,来自新疆,4134601972268334,寂寞独行客
7131703906971337502,喝了这一杯还有第二杯[机智],0,3,0,2022-08-14 20:14:40,来自新疆,50645089350,瑞之哆唻咪
7131692902438404902,新疆加油，乌市加油。一定能挺过去的。[奋斗][奋斗][奋斗],0,1,0,2022-08-14 19:32:21,来自新疆,70480257447,蘑菇历史
7131696140986352387,低风险地区应该解封了,0,3,0,2022-08-14 19:44:53,来自新疆,1222254340618876,张有奇
7131723043617375017,别这区哪区了，其实就是全市,0,3,0,2022-08-14 21:28:32,来自新疆,3654373076644899,水江江江江
7131710883625599775,欧呦又要5天，快睡的昏过去了,0,2,0,2022-08-14 20:41:49,来自新疆,1302250618622535,热心键盘客
7131715654851347203,菜价能便宜一点吗？,0,6,0,2022-08-14 21:00:16,来自新疆,5903836991,北方雄狮G
7131741580646155008,乌鲁木齐加油！,0,0,0,2022-08-14 22:40:52,来自辽宁,1472954379810637,芙蓉雨润江南
7131713072552870693,静态现在变成居家,0,5,0,2022-08-14 20:50:13,来自新疆,3549068420,商海关2018
7131738340113974053,继续加油，期待解封那一天👍👍👍👍👍,0,0,0,2022-08-14 22:28:43,来自新疆,111201730014,pd6621
7131740152204051230,明日复明日，听闻又五天。,0,1,0,2022-08-14 22:35:46,来自新疆,52452273035,东方欢
7131729639965754153,愉快的在家过个十一假期吧,0,1,0,2022-08-14 21:54:16,来自新疆,92541089719,诸神遗忘之地
7131709814166143748,"没提到达板城区
放开了嘛
有知道的大神嘛[捂脸][捂脸][祈祷]",0,2,0,2022-08-14 20:37:59,来自新疆,6759771764,阿明111310552
7131706230292775684,坚持就是胜利！！再坚持5天！,0,2,0,2022-08-14 20:24:09,来自新疆,106330672649,江湖小鱼er
7131734498391130915,五天后，拭目以待[可爱],0,2,0,2022-08-14 22:13:00,来自新疆,6080227946,蓝天白云风吹草低见牛
7131741638028395275,我想问问静默到底是什么意思 为什么海南的静默和我们这的静默完全不一样 根本就是两套完全不一样的标准,0,1,0,2022-08-14 22:42:01,来自新疆,30425506131655,昵称已重置
7131717689814713119,都是旅游惹的祸啊！！！,0,3,0,2022-08-14 21:08:13,来自新疆,105716070406,胡言乱语wpd
7131713389587907359,五天又五天,0,1,0,2022-08-14 20:51:36,来自新疆,6245723225,寂若流年83379391
7131728124064449283,贷款不需要还吗？,0,2,0,2022-08-14 21:48:58,来自新疆,109308500536,男人40
7131695578437829416,大环境大环境大环境，重要的重复三遍。,0,5,0,2022-08-14 19:41:56,来自新疆,93188113492,爱吃拌饭的熊猫先生
7131737534484759334,第一个5天落空，希望这个5天能成真。在家里练习静态功，解封上班振雄风。,0,0,0,2022-08-14 22:26:02,来自新疆,111318202409,金碧辉煌1988998
7131706199141401385,14天起[灵光一闪],0,6,0,2022-08-14 20:23:08,来自新疆,1257490814600269,安逸雪碧D6
7131725667586589451,希望库拜不要延长呀,0,1,0,2022-08-14 21:39:29,来自新疆,72980342988,某一用户名
7131741997731283746,期盼早日解封,0,0,0,2022-08-14 22:42:19,来自新疆,50838559295,北风24526
7131702026991633167,半个月都说不准,0,8,0,2022-08-14 20:06:59,来自新疆,108050009848,郭勇用户
7131740189227238159,不知道说啥好了[捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-14 22:35:13,来自新疆,68419835700,清爽春风ry
7131710385426154240,等到9月9号再出去，过中秋节吧！,0,2,0,2022-08-14 20:39:26,来自新疆,106772279452,WWD890714
7131697430898819871,现在来竞猜到底会+几个5天,0,3,0,2022-08-14 19:49:39,来自新疆,53342048205,小方休闲食品
7131698080172835614,配合政府，做好自我防护，早日战胜病毒!,0,8,0,2022-08-14 19:52:10,来自新疆,52486578178,张维平16
7131709085325607711,身在闹市的烦恼[捂脸],0,1,0,2022-08-14 20:34:38,来自新疆,55360456089,春晓娱乐
7131700594745754402,米东区很尴尬,0,6,0,2022-08-14 20:01:27,来自浙江,5852467522,帅帅68425009
7131702627456320290,5乘以5差不多,0,2,0,2022-08-14 20:09:16,来自新疆,57326829904,大卫230157101
7131716608816530214,5天不行吧,0,1,0,2022-08-14 21:04:02,来自新疆,98889940740,GSZjH
7131703003093926669,还是达坂城区靠谱,0,1,0,2022-08-14 20:11:02,来自新疆,5474627298,怆炽
7131698219109319437,苞米唉苞米,0,2,0,2022-08-14 19:52:48,来自新疆,1253858977257453,富足小猫Sz
7131695256298586921,第二个五天来了,0,2,0,2022-08-14 19:45:19,,4485617581832829,混向幸福
7131700045011469056,没有达坂城区？是解封了吗,0,2,0,2022-08-14 19:59:27,来自新疆,105966289732,富足清风D
7131699109026644751,可以，小步慢走,0,2,0,2022-08-14 19:55:36,来自四川,52170617537,幸福种子2
7131693299462718245,猜到了有几个？,0,5,0,2022-08-14 19:33:28,来自新疆,5841327431,闲事科科长
7131696720056337190,延长5天就延长天吧,0,3,1,2022-08-14 19:47:13,来自新疆,8613887068,手机用户雨荷
7131693777437262605,加油加油加油加油,0,2,0,2022-08-14 19:45:11,,2834115291,鹏鹏鹏鹏鹏鹏418
7131696392707392289,唉，还是延期了。。。,0,1,0,2022-08-14 19:45:45,来自新疆,104059100901,redixe
7131709726743610112,早在预料之中！,0,2,0,2022-08-14 20:36:48,来自新疆,100932668681,一丝不苟蛋糕z4
