7131013416067859214,5天能出门不？,6,10,0,2022-08-12 23:36:23,来自新疆,59068460839,未艾方馨
7131540485600068385,石河子人民在躺平,1,12,0,2022-08-14 09:40:51,来自新疆,5193906092,风里有句诗
7131591625096102697,做好个人防护，不信谣，不传谣，坚持疫情防控,1,12,0,2022-08-14 12:58:30,来自新疆,60726229181,咩咩羊句号
7131535962727170852,无症状感染者是不是他们的免疫力特别强所以无症状？我身体不强壮特别怕去做核酸被感染，我觉得要是我感染了估计是救不活的那种[泪奔],0,29,0,2022-08-14 09:23:19,来自新疆,3342137257887976,自由自在悠闲的鱼
7131525481463104263,希望这波疫情快点离去，还新疆一片安宁的净土。,0,47,0,2022-08-14 08:42:25,来自陕西,1974344849295179,斯凯奇花
7131391927169188649,就剩下克拉玛依一片净土了,21,81,0,2022-08-14 00:04:38,来自新疆,4571851891,爱生活的善良晚风
7131156602635764488,最少半个月我觉得,1,8,0,2022-08-13 08:51:21,来自新疆,102030933896,陈大大284695279
7131418349682148129,额敏加油，尽快好转，九月出疆，承德坝上！,0,45,1,2022-08-14 01:52:01,来自新疆,110004641780,咱们的足迹
7131514374157845260,希望有良心有能力的老板帮帮新疆捐送点救急物资了！谢谢,3,24,0,2022-08-14 07:59:49,来自广东,2066684093409723,代云某某
7131511153267704616,解封日期还早,1,4,0,2022-08-14 07:46:37,来自新疆,10697494248,niuniu880
7131539046073352997,希望早日战胜疫情，新疆加油！,0,14,0,2022-08-14 09:35:08,来自新疆,3034296138345575,空既空
7131562398275978016,希望早日战胜疫情，新疆加油！中国加油！！[加油][加油],0,8,0,2022-08-14 11:06:04,来自广东,106488934916,桃子3170
7131409072356279075,无症状感染者是不是身体上带有病菌，但本人并没有得病的人。可以这样理解吗？,9,34,0,2022-08-14 01:13:27,来自新疆,62816897950,许骏汕
7131387101207216936,加油中国！加油新疆！,3,46,0,2022-08-13 23:50:57,,245887593887423,视野布伦南9A1
7131544176743088931,更想知道源头，是境外输入还是谁带入新疆。,0,9,0,2022-08-14 09:54:39,来自云南,1816269964,緞带
7131548874338206478,疫情都好几年了，白衣天使太辛苦了，希望疫情快点结束，新疆加油！[加油][加油][加油][加油],0,14,0,2022-08-14 10:13:12,来自浙江,4187366834584125,优雅布莱克1g1
7131455022499660584,无症状感染者是不是就是人带病菌但本人没什么事,5,21,0,2022-08-14 04:13:56,来自新疆,98549604067,沙漠中的太阳风暴
7131301202843075332,疫情形势严峻，更要积极配合防疫工作人员的工作！加油，新疆！,0,2,0,2022-08-13 18:12:51,来自新疆,3351788508684525,美仙仙
7131517504308396812,疫情防控太难了。,0,19,0,2022-08-14 08:12:23,来自湖北,676895885633872,wm1966
7131566402464449318,新疆加油，战役必胜,0,5,0,2022-08-14 11:21:26,来自新疆,3910341004891262,Gulruh 🍀 茹克🍫
7131487472747447076,天天做核酸，这疫情都控制不住啥原因嘛[捂脸],0,10,0,2022-08-14 06:15:55,来自新疆,101391270708,雨后的彩虹是七彩的
7131523007721538319,疫情防控太难了！加油新疆！加油中国！！！,0,11,0,2022-08-14 08:32:32,来自安徽,52554416138,李子274949167
7131518320427942693,齐心协力，共同抗击疫情。希望疫情快点离去。新疆加油！,0,9,0,2022-08-14 08:15:07,来自新疆,369071791804541,其乐融融埃文8A1
7131520610953937698,白衣天使辛苦了，新疆加油，阿克苏加油加油加油,0,12,0,2022-08-14 08:23:25,来自新疆,59643561124,华姐5702
7131526200035705634,新疆加油[加油][加油][加油],0,11,0,2022-08-14 08:44:51,来自新疆,3099437115,王ML
7131514493569352456,无症状只是没有明显的表示,0,10,0,2022-08-14 08:09:53,,334719454547843,奇幻荷叶hu
7131332370346705696,严格落实以快制快，按照早，快，准，小工作要求，一体推进各项防疫措施落实落细。加油，大美新疆一定会好起来。,0,0,0,2022-08-13 20:12:59,来自新疆,2330610543125005,怀揣梦想的溶月
7131205592516920098,"新疆，加油！疫情反反复复。面对
疫情，我们还是不能麻痹大意。本
轮疫情防控形势严峻复杂，越是最
关键的时刻，越不能放松警惕。我们要做好个人防护，严防反弹，争取早日实现清零。",0,1,0,2022-08-13 12:00:32,来自新疆,24031487390,最爱吃蔡蔡
7131561769533457160,做好个人防护，疫情很快会过去,0,12,0,2022-08-14 11:03:28,来自新疆,624117936044248,自由的精灵127
7131647816518877985,疫情防控人人有责！,0,1,0,2022-08-14 16:37:55,来自新疆,3351788508684525,美仙仙
7131644578251490084,所以，石河子属于哪里？,1,0,0,2022-08-14 16:24:45,来自新疆,299517394827390,小灰灰LJ
7131539239950385934,新疆面积太大，疫情防控加油💪,0,0,0,2022-08-14 09:35:46,来自北京,1829182622668349,爱我一汽
7131405302557459208,天天做着核酸怎么会这样,0,3,0,2022-08-14 00:59:39,来自新疆,91721838535,自由的松鼠hU
7131419939465888553,人员到处旅游和流动，增加了传播和扩散的可能性。,1,38,0,2022-08-14 01:55:52,来自新疆,5915779884,海中绿树林
7131586912951042848,做个表格很难么？,1,18,0,2022-08-14 12:41:05,来自新疆,71720280656,奔跑得揪片子
7131753690842989353,核酸检测试剂有待提升。,0,0,0,2022-08-14 23:28:10,来自新疆,87038301838,垚垚壵壵
7131550094180352775,虽然新疆好多年前就有很多旅行好地方，但感觉今年去那边的最多，所以也就今年出现问题了，这就是网红的力量以及攀比心的作祟[泪奔],0,9,0,2022-08-14 10:18:04,,3227759336501067,卡西莫多1905
7131437660568273698,新疆現在應該關閉旅遊業新疆各地不要互相串門了,0,13,0,2022-08-14 03:01:02,来自新疆,4125634170,战神33825421
7131662235361313543,大美新疆加油 ‼️,0,1,0,2022-08-14 17:33:10,来自新疆,1399015496232792,Venus°
7131563901623894816,静态管理科学进行、生活物质供应充足、疫情可控我们积极配合,0,1,0,2022-08-14 11:12:03,来自新疆,2000744366767716,97中杨凤红
