7131653096501560072,跨栏、冲刺，他仅仅用了13秒，就赶到了银行，阻止了受骗群众转账，避免了受骗群众5000元的财产损失。[赞][赞][赞],0,3,0,2022-08-14 16:57:55,来自湖北,100584461149,知心之星辰大海
7131632517828477711,为这位跨栏民警点赞！,0,7,0,2022-08-14 15:37:31,来自山东,59223076287,富贵呈祥88518
7131666077213868835,怎么还有人上当,1,1,0,2022-08-14 17:47:52,来自湖北,110797544878,娜娜生活随记
7131646461150151431,骗子怎么就骗5000块？还得被警察抓。警察快来的动作太好玩了。[捂脸][捂脸][捂脸],0,0,0,2022-08-14 16:32:03,来自上海,111051741936,面疙瘩发发发发发
7131681929254290217,最美跨栏[赞][赞],0,2,0,2022-08-14 18:49:12,来自山东,3368768989,风趣嘎嘎蓝慧慈
7131650336997311264,人民的守护者[赞][赞][赞],0,1,0,2022-08-14 16:52:37,,111571228980,蓝光之翼
7131636860945875712,人民的救星[赞][赞][赞],0,0,0,2022-08-14 15:54:16,来自河南,884442886310238,文文
7131672327724892963,这速度惊人！[赞][赞][赞],0,0,0,2022-08-14 18:11:57,来自河南,2066677857792788,心静如水zsm
7131655161109676840,好警察！人民公仆！跨栏冲刺的样子很帅！,0,2,0,2022-08-14 17:05:14,来自辽宁,51876143126,步卓吉
7131633154695562024,人民的好警察！,0,0,0,2022-08-14 15:40:00,来自四川,1482581789381176,足智多谋冰淇淋Za
7131684648547648263,愚蠢的人太多被骗一个才会少一个,0,1,1,2022-08-14 19:00:18,来自重庆,50829102763,我已经删除记忆
7131629100636046121,刘翔[灵光一闪]12.88,0,0,0,2022-08-14 15:24:06,来自广东,109125428754,呆小猪41
7131672469085618974,厉害啊,1,1,0,2022-08-14 18:13:04,来自广东,3293793166832732,宝妈私房七七八八
7131673316989518625,就是腿短了点 要不然 肯定比刘翔厉害👍,0,1,0,2022-08-14 18:16:51,来自江西,68386145819,喜庆的光束tH
7131632256837731072,民敬同志好样的，向你致敬[赞][赞][赞],0,0,0,2022-08-14 15:36:29,来自上海,94768750359,手机用户94768750359
