7131567744273236768,近万名怎么统计的，据我了解的很多航班都给取消了，我昨天票也给取消了。不给回。,1,6,0,2022-08-14 11:27:01,来自海南,51801522523,爱辰宝呀
7131560162745516835,回家继续隔离吧,1,6,0,2022-08-14 10:56:37,来自上海,109461194320,一往无前奶酪k3
7131564939218518788,还有七万滞留的吧,2,3,0,2022-08-14 11:15:37,来自湖南,5516527550,秋夕胡杨
7131560642825552653,“返程”，并不代表“高枕无忧”一一加强后续追踪检测，做好“点对点”交接，严防复阳再次扩散，依旧“任重道远”！,0,5,0,2022-08-14 10:59:01,来自安徽,1129938611343757,大皖孤者何惧
7131563230983570207,希望回来的旅客大局为重，做好3+4，共同抗疫[偷笑],0,4,1,2022-08-14 11:08:45,来自上海,96826169859,霍拉舞曲
7131561940689896232,受疫情影响滞留在海南的旅客能有序返回家乡了，虽然每天能走的数量有限，但总归能走了。,0,2,0,2022-08-14 11:03:31,,4038537310,钢先生32100249
7131568486262096654,全国各地人民感谢您！！这个夏天一起凉凉,0,3,0,2022-08-14 11:29:30,来自湖南,276719538280835,气吞万里如虎66
7131566642320294656,一周走了1/10，还有7万没走！,1,1,0,2022-08-14 11:21:47,来自海南,2422938492740253,Stevec39
7131567960057070375,尽量让上学上班的先走吧！咱们这些可以晚走或干脆就不走了。,0,1,0,2022-08-14 11:27:29,来自海南,111149080559,Ii永远在路上
7131562013238674210,这是要全国蔓延了。,0,3,1,2022-08-14 11:03:46,来自北京,23676978643,流氓童
7131560354143879951,为啥我连续核酸了十天还不能走,0,2,0,2022-08-14 10:57:16,来自海南,86953233386,大地之迷幻
7131563373510525703,一天一千多的情况下开闸放人？,0,5,0,2022-08-14 11:09:32,来自河南,5761546675,我的6600
7131578351730328351,回家继续隔离，海南承受力有限，分流一下,0,0,0,2022-08-14 12:07:26,来自河南,95537752430,cozzi大叔
7131567162912785164,海南给全國家长带来？,0,0,0,2022-08-14 11:24:22,来自福建,2595328305930855,知情达理芒果59
7131578464620184359,凭啥让他们回来！！？？这不是糟蹋人吗？？增大疫情感染风险！！！平民老百姓怎么办？万一被感染了，怎么生活！！怎么上班！太不负责任了,0,0,0,2022-08-14 12:08:16,来自河北,59475173671,自恋狂45
7131579532427002654,连续做了十二天核酸检测全阴性，自驾车什么时候可以走？,0,0,0,2022-08-14 12:12:09,来自海南,3474067570823213,鲜栩
7131574452580188960,我家隔壁一家子还没到家,0,0,0,2022-08-14 11:52:57,来自江苏,98303124043,铠甲勇士443
7131575776172344095,坐火车和船的咋办,0,0,0,2022-08-14 11:57:44,来自海南,241491484348839,中山何生123
7131572563897352975,还以为百万呢,0,0,0,2022-08-14 11:44:40,来自安徽,92455544796,端庄火车bh
7131580673743258368,还没吸取上海教训？？？,0,0,0,2022-08-14 12:16:04,来自北京,101245686544,巴掌学院院长
7131579863244423951,还有七万呢咋办？准备备七万个🪣？,0,0,0,2022-08-14 12:13:02,来自浙江,105136937914,俄罗斯琥珀哥
7131565684215743270,北京？,0,0,0,2022-08-14 11:18:57,来自北京,720934882774076,敏锐荷叶Xc
7131558302936253199,但愿这些游客都没有感染，否则就跟三四月份的上海一样了[灵光一闪],0,2,0,2022-08-14 10:49:19,来自西藏,13738922253,R康斯坦丁
7131570549477786383,千万别把病毒带出岛。,0,0,0,2022-08-14 11:36:52,来自河南,462211650421756,奋发画板1F
7131556917708784423,输送病毒,0,4,2,2022-08-14 10:44:35,来自北京,83470479940,朝阳指挥使
7131560462247789351,海南加油！疫情尽快过去！还一片蓝天！[祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-14 10:58:20,来自吉林,2849541380907480,用户7377336771159
7131567097720800000,都是胆大不怕传染病毒🦠也不怕万一有病毒被滞留的去旅游，佩服,0,1,0,2022-08-14 11:23:26,来自北京,99593415008,用户3201201097160
7131302263330800387,我看天津新闻已经派专机去接了，我觉得这样挺好,0,10,0,2022-08-13 18:16:48,来自甘肃,861605202241357,自强不息豆浆5Y
7131360078594425635,希望能够赶快好起来，这大热天的做核酸不管是对人民，还是对医护人员都是考验,0,1,0,2022-08-13 22:00:10,来自重庆,50727164532,咸鱼翻身不是咸鱼5
7131343013393613580,疫情防控不能放松！海南加油✊！,0,0,0,2022-08-13 20:54:41,来自黑龙江,1165956142606631,微笑祝福感恩
7130947921746363147,天天核酸阴性已超过一周，离琼申请也已通过，机票也买了，但是根本去不了机场,0,0,0,2022-08-12 19:21:24,来自海南,3745839898,优雅书签
7131333424316629791,防控疫情可以理解，为啥酒店还要收费？是游客不想回家吗？,0,2,0,2022-08-13 20:16:53,来自辽宁,4375684417592029,我来主持正义
7131338988644287243,海南加油，相信一定会很快过去的。,0,1,0,2022-08-13 20:39:05,来自河北,2749256002965251,虎妞嗷嗷嗷
7131299029098496772,疫情防控，人人有责！出门做好自我防护措施！,0,2,0,2022-08-13 18:03:59,来自吉林,3192630190549992,335502025616四季常青
7130756817231250191,第四点是指琼海市文旅局会统一送我们去美兰机场 对吗？,0,0,0,2022-08-12 06:59:44,来自海南,2137063268033048,乐观的悲观主义者M
7131341257439314719,海南这点干的好，比上海好太多了[赞],0,3,1,2022-08-13 20:47:19,来自广东,1570564971430104,乖儿子
7131281906829804320,有滞留三亚的四川游客群吗,0,10,0,2022-08-13 16:57:32,来自海南,108943282993,光阴的故事663
7131338595688088354,疫情防控，人人有责,0,0,0,2022-08-13 20:36:41,来自江西,78752634644990,卫卫开心
7130983363649225504,超过十万人滞留已经走了5000多了，不知道啥时候能轮到我们,0,1,0,2022-08-12 21:39:04,来自海南,109269491546,金牛上升成双鱼的兔子
7131308622348632846,疫情蔓延，防控需谨慎,0,2,0,2022-08-13 18:41:08,来自河北,54233984135,静若雾语
7131366901766603553,是千万百计不让我们出岛,0,3,1,2022-08-13 22:27:39,来自海南,5740586661,美七yy
7130758448383279908,我们在临高申请12号离岛，天天核酸已经通过，但是地方不同意，因为还在静态管理。好不容易带孩子出来一趟，才来了两天赶上这事儿，头大,0,0,0,2022-08-12 07:06:32,来自海南,102558296663,轩宝胖妈
7131335598417150753,游客出去会带病毒不，回家也要隔离,0,2,0,2022-08-13 20:25:41,来自安徽,85980926991,北鼻默
7131278621263971076,重点区域实行混管采集，增大了精准筛查难度，增大为病毒传播的可能。,0,19,3,2022-08-13 16:44:57,来自海南,96732510379,凉风悠悠一生爽
7130614750912267045,自驾车的怎么安排呢？,4,2,0,2022-08-11 21:48:19,来自海南,104961119020,apeng2020lh
7131338250832691981,海南加油，早日战胜这场疫情[赞],0,2,0,2022-08-13 20:35:56,来自湖南,3065880433135768,极速敦化市6r3
7130652465263133474,连续一个周核酸阴性，附近也没有阳性案例，整个海口新增两例，隔着我十万八千里，就是走不了。,0,2,0,2022-08-12 00:15:24,来自海南,5969683356,有事儿冲我来
