7131678877747020578,中美国的芯片法案企图割裂中国芯片产业和全球供应链的联系，遏制中国芯片产业发展，中国应如何大力发展科技，提高科技人员待遇是重中之重。,0,3,0,2022-08-14 18:37:20,来自河南,3988674435623358,李律法律咨询团队
7131682859114889999,芯片我只买国产！[机智],1,1,0,2022-08-14 18:52:51,来自贵州,2598882862971784,静默奥义
7131514153537274638,花巨资吸引世界半导体人材势在必行，迫在眉睫！,2,20,0,2022-08-14 07:58:39,来自辽宁,6950006462,五条魚
7131700981586281223,等到中国顶级芯片研制成功并量产，美西方的半导体企业就开始走上破产的道路！,0,2,0,2022-08-14 20:03:05,来自北京,95876607314,艺居王
7131718178489205519,中国，加油吧！,0,1,0,2022-08-14 21:09:47,来自黑龙江,71115430095,清新西柚si
7131308372737442598,别国打压我们的领悟正是我们需要突破的领域，越是打压正说明越需要突破,0,27,2,2022-08-13 18:40:26,来自重庆,4361056571,夢想繽紛
7131686713990202149,华为可以卖新机了？,0,0,0,2022-08-14 19:08:02,来自浙江,97218700781038,噢霍噢霍
7131671024105521960,全面注册制即将起飞,0,0,0,2022-08-14 18:06:54,来自山东,58567978062,博股理财
7131697299126010656,中国芯,0,1,0,2022-08-14 19:49:12,来自北京,62703445295,搜别墅
7131660498864522025,梭哈芯片etf！！！！华为p50开始使用中芯国际的14nm制程芯片了。。。,4,52,0,2022-08-14 17:26:00,来自安徽,52484213138,消防后生
7131531665096114955,"①这就是第一个漏洞
390亿美元的拨款，太少了。
看看最近几个大厂的投资计划就知道了，
这390亿美元有多么的微不足道，
台积电3年1000亿，三星5年2000亿，
390亿不光要分给这些大厂，
还要分给这些大型芯片厂的供应商，
一个5nm项目，
至少涉及到20家公司要来美国落地。
所以说，
这390亿美元花完了之后，
这些芯片厂还愿不愿意在美国继续造芯片
他们可能又会把生产转回亚洲。
②还有一个漏洞，
芯片法案目前限制的是先进工艺，
但是没有限制成熟工艺。",0,4,0,2022-08-14 09:10:35,,100841166249,忧郁四叶草
7131376062558126863,利好还是利空,11,14,0,2022-08-13 23:02:26,来自河南,3606879056434235,无拘无束的顽强糯米
7131377528417076007,中国投资1千亿美元在中国建厂不行吗？,3,22,0,2022-08-13 23:08:56,来自山东,3482858233794167,开朗溪水E8
7131665637596316446,什么人能阻挡中国向前冲的中国心,0,35,0,2022-08-14 17:46:37,来自广东,2647235985673896,而而嫣然
7131534754868249344,该来的终究要来，该面对的始终要面对。希望国家早日完善高端芯片产业链。,0,92,1,2022-08-14 09:18:08,来自湖南,89983166679,大雷chanle
7131663752520794884,这个家伙一直都在暗暗的在鼓吹我们中国大陆的威胁论[灵光一闪][灵光一闪][灵光一闪],6,25,3,2022-08-14 17:39:41,来自陕西,1833614094640376,3306454287528
7131345116866118400,现在说什么都太早，芯片法案一千多页，你都看完了？,2,14,1,2022-08-13 21:02:01,来自四川,2757188926843508,阴山Discovery
7131670405815354120,依赖别人不如靠自己！,0,29,0,2022-08-14 18:05:06,来自辽宁,1390235764401518,安娜ye炒股
7131340487348716303,要想富强，所有国人必须支持所有的国产品牌,2,105,0,2022-08-13 20:44:05,来自湖北,103909824267,尊敬-中国上空的鹰
7131044491293213475,我想问问科学无国界是谁说的这句话？,3,21,0,2022-08-13 01:39:15,来自河北,78798941857123,翰林网络科技
7131099824186753792,为什么这么多年不去研究开发，去依赖进口？,1,15,0,2022-08-13 05:12:17,来自湖北,109228303396,清新风声Bf
7131266762825548544,我们做表计的芯片被断供没法生产,4,30,0,2022-08-13 15:58:13,来自重庆,518582520252109,众生娱乐7051
7131040423950402334,一句话，科技还是不行，特别是高端技术,1,13,0,2022-08-13 01:24:06,来自山东,102466929816,热情江湖
7131693768810119967,EDA断供了[吃瓜群众][吃瓜群众]，这种分析师[大笑],1,0,0,2022-08-14 19:35:32,来自上海,109979669815,封测的作弊者
7131369183581012770,14nm完全国产自主，美国这计划就玩完了吧。,1,10,0,2022-08-13 22:35:33,来自辽宁,1755220223,纯白色26900880
7131113097062105893,自力更生，艰苦奋斗，靠自己，原子弹我们就是靠自己研究的，芯片也一样。,0,11,0,2022-08-13 06:03:31,来自山东,6748146730,qiangyongdong
7131270506934076195,芯片啊芯片，再等两－三年，酸菜价都卖不到。,2,23,0,2022-08-13 16:12:48,来自广东,2581296643325085,博学鲸鱼U0
7131109955226813188,除了静下心来搞芯片研发，我们还要扪心自问：一些名校还有必要每年公费让留学生去美国留学吗？然后部分留学生不回国，为美国输送人才？是否应该反思？,0,20,0,2022-08-13 05:53:27,来自湖北,61043594803,一杯香茶
7131653380690887439,七纳米以上制程的芯片，只占市场的1%,2,18,1,2022-08-14 16:58:32,来自北京,91626897110,逍遥老惠
7131272545651311363,拿出研制两弹一星的精神，肯定中国胜！,12,123,3,2022-08-13 16:21:44,来自河南,307461560217166,知情达理钢琴MH
7131643262166795012,"人自助
天助之
踔厉奋发
爱我中华",0,49,0,2022-08-14 16:19:59,来自浙江,111521191723,蒿行者创意读写
7131537080328979200,便宜50%，甚至30%[捂脸],1,4,0,2022-08-14 09:27:08,来自广东,3375991500,火獠牙
7131299474592531200,自力更生，打破芯片瓶颈，多造中国芯。,1,105,2,2022-08-13 18:05:06,来自云南,105115934305,1963老白兔
7131327984463627023,起码还有两年缓冲，得加紧了,1,5,0,2022-08-13 19:55:31,来自江苏,2616454907708108,勇者沙滩kW
7131656362072949545,比较相信郭正亮的判断！以前他的判断也比较准确！,0,40,0,2022-08-14 17:09:56,来自上海,940795281029920,哈哈嘻嘻8R9p
7131683474867716876,美国芯片法案是中国芯片崛起的标志。,0,38,0,2022-08-14 18:55:59,来自福建,50307356628,fwhlawyer
7131296814564655909,老美投资结果必定打水漂，不符合生产规律。,3,44,1,2022-08-13 17:55:07,来自江苏,60606893087,淡定豆浆YS
7131691090532713223,相信我们很快就能走出眼前的困难。加油！,0,5,0,2022-08-14 19:25:05,来自北京,1811608560213039,用户411918454309热爱
7131295450577732356,我们不用你的你卖给谁？摆脱依赖是迟早的事。,1,57,1,2022-08-13 17:50:28,来自广西,63707209414,攀登187186428
7131613722707542818,有些东西是花钱买不来的，队伍散了不好带，技术研发，科技产品是干出来的，不是抢来的，用一个芯片法案就想阻止别国发展这是不可能实现的。,0,49,0,2022-08-14 14:24:38,来自山东,94012610666,优美扑克Vx
7131595568837018408,中国有人才，有资金，有市场，还怕美国禁芯吗,2,25,1,2022-08-14 13:14:08,来自安徽,101211699859,快乐一生28263
7131715911069385483,中国芯片继续努力，加油！,0,6,0,2022-08-14 21:01:39,来自河南,104290966966,完美河流e
7131548604409479936,不会打补丁吗[what],1,2,0,2022-08-14 10:11:39,来自广东,3169442049,阿福猫
7131657825499267848,拜振华同志说：光发展芯片可不行还得开发相应软件,2,13,1,2022-08-14 17:16:04,来自湖北,6296362290,传说84753886
7131620789509751589,美国电力、水、土地、税收非常低，主要是人工高,1,7,0,2022-08-14 14:52:23,来自江苏,2616479189837667,一拍冲天
7131532308569424679,恐怕会跟当初出具国内法禁止与华航空航天合作一样结果,2,21,1,2022-08-14 09:09:18,来自广东,67375875014,长盈水
7131649620895793933,重现光伏产业。。。,0,31,0,2022-08-14 16:44:27,来自江苏,2849663290,雾天夜渡
7131640750344799009,华为5G手机芯片，何日才能搞好？,0,0,0,2022-08-14 16:09:58,来自广西,1085937307621428,正大光明晚风V
7131641147533558542,芯片法案，中国对策来了,2,0,1,2022-08-14 16:11:41,来自广西,2742072205,期待花满长安
7131670567786365709,美国这个法案，会导致中国在芯片制造能力范围内，大量投入并侵占市场份额，因为美国和西方掌控下的成熟芯片会放弃中国市场，中国自己的产品必然填充进来。,0,12,0,2022-08-14 18:05:18,来自北京,51775892026,啃糖蚂蚁
7131643160853889832,现在，好喜欢这个人,0,27,0,2022-08-14 16:18:53,来自江苏,9372850713,凌轩22
7131654258608997131,此人这个观点很正确。14纳米以上的未来芯片肯定是火拼，看看谁更有竞争力。拭目以待,0,57,1,2022-08-14 17:02:42,来自湖南,3566428365271368,蓝天009388
7131539089610310439,"短期来看看，对美国有利。但是这个短期也就5年左右的时间。
半导体回流美国会直接导致芯片价格上涨，应该上涨两三倍没问题。等中国人做出廉价芯片，美国就完了。但需要10年以上，中国人才能做出廉价芯片",0,2,0,2022-08-14 09:35:53,来自四川,52458203048,FeiHong高效练字
7131751387377107748,我们国家也应该拿出钱来扶持芯片工厂,2,0,0,2022-08-14 23:19:40,来自湖南,104860563823,月下灬小宝
