7131438379807834915,好怀念卡里克啊！,5,33,1,2022-08-14 03:04:02,来自广东,98780141449,卓耿123
7131537348420453131,真性情，曼联输球，又不是我罗输球！,4,48,3,2022-08-14 09:29:01,来自福建,61485012479,螺智翔智商感人
7131527427755066142,离开？不是很厉害吗？不是说能带领破队也能夺冠吗。,1,23,2,2022-08-14 08:50:21,来自辽宁,13580469423,森尼万人迷
7131533808863953698,昨天的曼联跟国足有什么区别？,2,2,0,2022-08-14 09:14:26,来自江苏,135974389291373,v123木头人
7131545449227846400,c罗不缺钱，欠缺的是口牌。如果c罗能放下身段，甘心在老东家降薪做个替补，对年青球员起到团结和提携的作用，对曼联对自己都是最好的结果。,8,5,1,2022-08-14 09:59:34,来自江苏,108073133021,高冷喜鹊lJ
7131569618946130696,对曼联无感，只看c罗,1,1,0,2022-08-14 11:33:39,来自上海,99519405818,小龙虾复仇者
7131534782110040835,这就有点尴尬了！C罗看的上的球队看不上C罗，看得上C罗的球队又被C罗嫌弃。在曼联的表现显示C罗的能力已经是严重下滑了，没有哪个豪门敢给一个38岁状态下滑的球员太多机会。,6,15,2,2022-08-14 09:18:50,来自广东,106178369364,执着的树枝
7131572556900942592,这场球C罗踢的很拼，也很无奈，有种无力的感觉。当德赫亚失误丢球后C罗并没有抱怨，而是鼓励德赫亚，鼓励着队友；现在的曼联已经不是曾经的那个曼联了，已经失去了原有东西了，也很理解C罗为什么要离开了,0,1,0,2022-08-14 11:44:30,来自山东,6026556595,dr淡然一笑
7131518438513738499,曼切斯特：英超诸位英雄请注意，你们已经被我俩兄弟包围了，请你们放弃反抗！,1,12,0,2022-08-14 08:15:30,来自浙江,1261834405678653,王坤及空压机
7131525865578152741,"[泪奔]想当年梅西扛着巴萨走，挨了多少骂。
我罗就容易多了，战绩不好和我罗没关系，随时可以走[灵光一闪][灵光一闪][灵光一闪]",4,47,1,2022-08-14 08:44:19,来自山东,50422540760,初夏秋冬001
7131450864954426119,曼联好坑，想走没人要[泣不成声][泣不成声],4,66,2,2022-08-14 04:00:25,来自江西,23326768425,想瞌睡的枕头1
7131536708038492939,"梅西不讨厌，梅西球迷讨厌
苏醒输急眼，自己电视都干",3,8,2,2022-08-14 09:26:50,来自山东,2106302534259091,小哼气
7131491509748761356,泥巴一己之力把曼联带到第一了@数据说话足球之神罗神 @数据说话足球之神C罗,1,46,2,2022-08-14 06:32:25,来自山东,110565641477,珏代双骄之罗球玉
7131527304492679969,曼联唯一的一球还是对手进的[捂脸][捂脸],1,9,1,2022-08-14 08:50:15,来自广东,111086411729,淹死的鱼125
7131518710698951465,c罗不要老是怪队友，自己踢的也不咋地，全场看来，个人感觉只有埃里克森头脑比较清晰,10,34,10,2022-08-14 08:15:53,来自广东,50292101744,小豌豆22
7131460671027725093,上局说不给首发才输，这场给首发了，难道还是对手太强？,12,109,4,2022-08-14 04:36:52,来自广东,5480978396,云中尘埃
7131512250624066345,糙罗：外甥，你来转吧！[泪奔][泪奔][泪奔],5,51,2,2022-08-14 07:51:09,来自广西,3683192627,金属小伙儿隔壁王叔
7131462740727612191,总裁霸气 真性情,3,37,0,2022-08-14 04:43:29,来自浙江,103255303875,南郭后生
