7131390241248248617,采埃孚9at要命啊,0,1,0,2022-08-13 23:58:15,来自山东,84934536466,大玉的小弟
7131492915226477347,奔腾的前脸受不了啊,2,0,0,2022-08-14 06:36:28,来自北京,50985008408,我挺武磊
7131519295553045263,市场的须求，大众的爱好，各有所爱,0,1,0,2022-08-14 08:18:16,来自湖北,3193407231498704,幸福星辰0q
7131463613470704392,期待名爵MG7,0,0,0,2022-08-14 04:48:44,来自河北,58974640795,小果果888
7131546803767542543,国产大有可为,0,0,0,2022-08-14 10:04:55,来自河南,3368555247045982,欢乐马4935
7131563206648169251,跟不上国产车审美了，现在太独特了,0,0,0,2022-08-14 11:08:20,来自山东,111043283467,才高八斗清泉X
7131570637482509059,mg7 b级车[我想静静],0,0,0,2022-08-14 11:38:00,来自福建,108581262567,普普通通的用户名
7131534116859872037,[灵光一闪]就名爵7最好看了,0,1,0,2022-08-14 09:15:59,来自广东,96704569696,spoon兔斯基
7131402304745374501,菲斯塔怎么有点像天籁[666],0,0,0,2022-08-14 00:46:39,来自广东,3588430773887630,四只烧姬
7131534899672564488,现在的车怎么越改越丑,0,0,0,2022-08-14 09:19:13,来自山东,59969212764,怀念过去w憧憬未来
7131550471349142272,9AT？那便宜不了啊,0,0,0,2022-08-14 10:19:08,来自河北,50699281680,MrK0335
7131544048329999116,近期没有别的车了吗,0,0,0,2022-08-14 09:54:44,来自辽宁,2400932071219096,沈阳租车一锋哥
