7131701863011123972,直接写气温在40度至42度左右,1,2,0,2022-08-14 20:07:02,来自四川,3752039838,悟25540863
7131726341875221263,走路上给热晕，这高温谁敢去,0,3,0,2022-08-14 21:41:23,来自湖北,7007718369,CiCi月季oooooop
7131662960648274728,高温天气太热，万一大佛脚板热到了，提起脚板就哈人了，支持当地政府英明决策,1,2,0,2022-08-14 17:35:28,来自四川,3082676382204413,鱼腥草拌折耳根
7131641059641475873,太热了，走一路浑身湿透。有四五十度吧。,2,2,1,2022-08-14 16:11:17,来自湖南,2308608682361181,船长2085
7131620266564371234,做好遮阳防护，及时补充水分，随身备好防暑药品，外出尽量着浅色衣物。,1,3,1,2022-08-14 14:50:07,来自陕西,487773571397788,西贝老
7131671072005161736,对面太阳岛好耍,1,1,0,2022-08-14 18:07:49,来自四川,104182014869,四方馆玉儿
7131609753570280205,受高温天气影响，出行提前关注景区信息,0,0,0,2022-08-14 14:17:49,来自四川,62783470547,蓉城乐活橙橙
7131599972549690153,“中新网成都8月14日电 (记者 刘忠俊)记者14日从四川乐山大佛景区获悉，受极端高温天气影响，该景区部分区域暂停向游客开放。”[思考],0,1,2,2022-08-14 13:31:03,来自四川,954001880523997,蓉城熟男
7131688901731222304,乐山大佛热得汗水直流,1,1,0,2022-08-14 19:40:39,来自四川,588981211510989,六道凡尘
7131716288950420236,今年的气温太高了，大家一定要防中暑了,0,0,0,2022-08-14 21:02:50,来自四川,52560553305,心里有情心存感恩
7131629593702073129,乐山大佛还怕高温、还怕晒？[捂脸],0,8,1,2022-08-14 15:26:07,来自四川,2080708757293615,高级咖啡he
7131608600006951714,乐山大佛也中署了[呲牙][呲牙][呲牙],0,12,0,2022-08-14 14:04:47,来自四川,6990610381,敏锐晚风YO
7131642113682916136,我在想一个问题，乐山大佛既然是高山怎么会热高温？,0,1,0,2022-08-14 16:14:47,来自云南,1812424829700412,开朗大方奶酪E7
7131616239004680971,大佛都晒的受不了了，别说凡人了[呲牙],0,6,0,2022-08-14 14:35:07,,901230032853083,成都淮哥
7131622287161705251,佛？连自己都保佑不了，你们还指望他保佑你？？？,0,5,0,2022-08-14 14:57:55,来自重庆,1891640523891671,弹铗独行2
7131631743492277028,唉，鼻子都晒黑了[思考],0,3,0,2022-08-14 15:34:49,来自河南,63337153833,故乡的风6
7131726079559631649,金鳞岂是池中物，一遇风云便化龙。我的雪饮刀还在凌云窟呢,0,0,0,2022-08-14 21:41:03,来自陕西,82989678263,梦回大唐hk
7131629971717849869,减量不减价[捂脸],0,1,1,2022-08-14 15:28:03,来自四川,783298238884583,从前的从前
7131657895888208681,明智的选择,0,0,0,2022-08-14 17:15:56,来自四川,3842281381,SNLSH
7131685048511841024,给大佛作个大伞🌂[大笑][大笑][大笑],0,0,0,2022-08-14 19:01:17,来自北京,60818828378,王爷76
7131716512289047308,早就39℃了,0,1,1,2022-08-14 21:03:46,来自四川,4168953955880843,2022好运连连发大财
7131724271822422824,好热啊,0,0,0,2022-08-14 21:33:15,来自四川,5522047049,羊儿坡
7131737062696600352,参观大佛脚下要过洞，人多的堵着走不动，在洞里那热的叫人怀疑人生,0,0,0,2022-08-14 22:23:46,来自四川,3790772169619088,用户7375853183902
7131727041757823779,栈道很狭窄山很高，高温下，上下的人拥挤在一起很危险。政府决定是正确的。,0,1,0,2022-08-14 21:44:05,来自四川,83183027627316,用户9259266019919
7131694736373170978,大佛也怕热吗？,0,1,1,2022-08-14 19:38:55,来自广东,69495055398,手机用户69495055398
7131739783176766243,11,0,0,0,2022-08-14 22:33:42,来自重庆,102961692369,用户6272798864763
7131645428827226916,[赞][赞][赞],2,1,0,2022-08-14 16:33:21,来自山东,642585367949928,宁静致远甜甜
