7131399684576756492,能用语言解决问题吗,1,25,0,2022-08-14 00:37:46,来自陕西,1393803335308635,微笑火车Uf
7131461296365191974,地丢了，人也跑了，他不在呼军人生命和国民的痛苦，他心里只有美的最高指示！,3,70,16,2022-08-14 04:41:52,来自河北,13361461155,自由的小红花w9
7131533140029424391,美国人不同意，乌克兰有自主权吗？暂时还看不到，美国人有善心。,1,6,0,2022-08-14 09:12:23,来自江苏,2022716651344892,无忧的蜻蜓H
7131553776724820776,互不相让，西方如愿了，欧洲崩溃了,0,1,0,2022-08-14 10:31:54,来自湖南,61229296983,勇者高山3E0
7131511660498010888,俄罗斯为什么着急要谈判！,0,28,1,2022-08-14 07:49:30,来自广东,3104632101418191,幽默杨春白雪
7131377392614638371,各位网友怎么看？欢迎留言！,0,0,0,2022-08-13 23:07:57,来自安徽,3452689822,周蓬安
7131372870277727016,谁展撑战争的主动权，谁就有谈判的筹码,0,31,1,2022-08-13 22:49:59,来自湖北,6849612486,真无情1
7131357507678946059,也行，乌克兰让你泽司机胡整没了。,4,65,19,2022-08-13 21:50:47,来自湖南,55084624336,BuCai
7131359738922828579,骑虎难下，欲罢不能,0,8,0,2022-08-13 21:58:42,来自重庆,110322095885,红色空军阔日杜布
7131344177413341982,美国人又给泽连斯基灌上迷魂汤了,0,32,5,2022-08-13 20:58:41,来自山东,2370180485755092,国家利益至高无上2
7131343373411451648,俄乌都不想谈，把德法急成孙子了,5,410,18,2022-08-13 20:55:16,来自安徽,3308851603,松曜先生
7131394890294199076,“避免类似阿富汗的屈辱失败”。忘却前事，就可能重蹈覆辙，亦使后人而复哀后人也！！！,0,4,1,2022-08-14 00:17:20,来自天津,107873834111,高级海浪nz
7131345432806245155,乌克兰🇺🇦不到最后一个人 都不会谈判的 头铁,6,232,19,2022-08-13 21:03:16,来自广东,73721729157,大汉一百八
7131370447928787742,人家俄罗斯已经不愿意谈了！你将失去的越多！,7,96,33,2022-08-13 22:40:50,来自浙江,2444923638397459,机智的光束Ig
7131368053891613481,乌克兰只想在投降书上签字。睡不醒的人，就让他把梦做完。,7,127,45,2022-08-13 22:31:12,来自辽宁,6034101652,悠闲原野Qo
7131349480448459531,泽连斯基已经下不了台阶了！,7,137,39,2022-08-13 21:19:54,来自河北,4134579629981964,祎祎
7131347564120556323,乌克兰人民同意吗？,10,213,30,2022-08-13 21:11:29,来自天津,1543324790435560,小猫小仙儿
7131345384899199757,泽连斯基没有救了，还没有明白国际形势，还在作死。,21,175,41,2022-08-13 21:03:39,来自湖北,50034629526,边缘思考
7131343860600455948,俄罗斯必胜！加油！[赞][赞][赞],19,240,93,2022-08-13 20:57:36,来自河南,69896662203,乐天派山丘UO
7131344179644711721,乌克兰人民为什么不换总统？？？？？？,13,142,30,2022-08-13 20:58:20,来自广东,102434838120,沙漠的鱼999
7131343465945973538,乌克兰有这样的亲美总统真是百姓的悲哀！,1,329,52,2022-08-13 20:55:36,来自河北,50247441165,奇妙风铃JZ
7131343678098211619,乌克兰就是美国的提线木偶[呲牙],1,142,32,2022-08-13 20:56:21,来自湖北,81389344587,时髦葡萄O6
7131495336371225378,为什么现在俄罗斯有谈判意愿了？,2,11,0,2022-08-14 06:45:40,来自山东,2335007826523220,尘鱼CY
7131515169749992195,俄罗斯仁义先礼后兵，先劝告你你若不听那就没有办法了[赞],1,3,0,2022-08-14 08:03:09,来自山东,3237401854738679,凤琴Vlog
