7131675639744709384,今年灾难太多了！祈求我们中国大家庭平安[祈祷][祈祷][祈祷][祈祷],0,13,1,2022-08-14 18:25:20,来自甘肃,96058438569,砸锅卖铁来上网614
7131681307716780808,疫情没有结束，地震又来一波，祈求大家都平安无事[祈祷][祈祷][祈祷][祈祷],0,9,0,2022-08-14 18:47:03,来自广东,562569981998744,喜杰良缘
7131686225433723682,"前两天四川成都地震，这又跑玉树地震，这是不是潜在的大地震要发生！
做好防范以防不测！",0,1,0,2022-08-14 19:05:48,来自江苏,109202675570,蚂蚱也咬人
7131696895122244387,人平安就好[祈祷][祈祷],0,1,0,2022-08-14 19:47:06,来自黑龙江,52452569894,老李242710208
7131710365502669606,5.9级是有一定破坏性的较高震级地震了，好在震区属地广人稀[祈祷],0,2,0,2022-08-14 20:39:51,来自北京,1679646928414654,您说得对
7131702847778898728,天凸凹土水坑,0,0,0,2022-08-14 20:10:07,来自吉林,109670564516,简单橘子83
7131681178423182120,人没事就好！,0,5,0,2022-08-14 18:46:14,来自北京,60818828378,王爷76
7131678334140236577,多灾多难啊,0,5,0,2022-08-14 18:36:08,来自陕西,52843941347,小小鱼儿816
7131688990205543209,老天爷保佑青藏人民平安[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-14 19:16:27,来自山东,51263112136,走四方801
7131715396217881378,[祈祷][祈祷][祈祷][祈祷][祈祷]一路安好,0,1,0,2022-08-14 20:58:48,来自广东,317080593511136,运筹帷幄熊猫Pv
7131715342967161633,愿同胞们平平安安，健健康康[祈祷][福][福][祈祷],0,0,0,2022-08-14 20:59:08,来自河南,59924523203,让管理简单有效标准化
7131699815310148366,这里也搞试验吗,0,0,0,2022-08-14 19:58:52,来自青海,3932300262259859,leewang130
7131684707254944543,[惊呆]这个级有点高啊,0,1,0,2022-08-14 19:00:15,来自山西,73147661480,什亦非
7131700813554172676,、那地方可能不适合人类居住？,0,1,0,2022-08-14 20:02:53,来自江苏,56213024218,飞燕152165
7131693404614492942,5.9问题不大,0,0,0,2022-08-14 19:34:13,,6727939225,千江在水
7131690616480219938,太热了！！,0,0,0,2022-08-14 19:22:57,来自陕西,59145712931,非凡晚风CB
7131699816275100448,人民安全重于泰山！注意安全啊！,0,0,0,2022-08-14 19:59:15,来自湖南,1376222941559236,用户8836182794667
7131708640771769128,几年前去过一次玉树,0,0,0,2022-08-14 20:32:41,来自广东,5465780241,手机用户5465780241
