7131152838507643678,看到了风光储和新能源汽车,0,4,0,2022-08-13 08:36:34,来自安徽,695352740810455,实在泊头4U
7131199997030482696,芯片与科技法案2800亿，哪来的远超嘛！,6,4,0,2022-08-13 11:39:23,来自广东,3668244784,妙有先生
7131310968181277479,新能源汽车周一要飞起来了吧[祈祷],0,3,0,2022-08-13 18:50:44,来自广东,2247005909549565,夕阳下的盔甲
7131271137908474657,这对中国的新能源是利空啊！,0,6,0,2022-08-13 16:16:15,来自湖北,50637765530,分秒必争鲸鱼Hx
7131282535887356712,新能源电力+新能源汽车+万物互联+智能制造=200万亿,1,4,0,2022-08-13 16:59:16,来自广东,2708795456495171,小蜗䒜
7131131355202978571,早啊郭老师！,0,3,0,2022-08-13 07:14:24,来自湖北,88253815488,怀揣梦想的媛宝0908
7131119282624905988,风，车电池,0,4,0,2022-08-13 06:28:45,来自江苏,5411812479,小宇的一字一句
7131170622973444871,这是变相打压我们,0,4,0,2022-08-13 09:45:38,来自上海,61566005527,hazard2020
7131181601774109476,老师早，中莱是否要起飞了,0,3,0,2022-08-13 10:28:18,来自北京,25945306933,简单喜鹊S
7131121752406737672,风电 新能源汽车 储能,0,5,0,2022-08-13 06:36:48,来自河北,77994046199,颂歌001
7131250943769314089,光伏HJT 新能源洗车 风电[大笑],0,3,0,2022-08-13 14:56:57,来自广东,62234034419,莺友语
7131162600397898510,风光储电池产业链,0,4,0,2022-08-13 09:14:21,来自安徽,4148555238,奋斗最好的年代
7131182758647038750,就怕主力不按套路来，来个大洗盘,0,4,0,2022-08-13 10:32:55,来自湖南,6590056136,燕Mister
7131163303254344489,早上好啊，良哥,0,2,0,2022-08-13 09:16:46,来自广东,102832024601,丶风挽旧人
7131118197570847501,行情又来了，郭兄。^_^^_^^_^[赞][赞][赞],0,3,0,2022-08-13 06:23:31,来自北京,3412538980315912,天空才是库里的极限
7131391089701536553,关键是成本还有市场。,0,0,0,2022-08-14 00:01:37,来自甘肃,22748658530,多币财经
7131130237672227625,老师真辛苦！[赞],0,3,0,2022-08-13 07:08:35,来自山西,64807842829,程景16
7131621967429550863,光伏之类的短期内呈爆发式增长，然后衰落，要是没有爆发式增长那就大落，国内光伏到顶了,0,0,0,2022-08-14 14:56:27,来自浙江,85776270492,我有医保vip我先上
7131378007381754658,新冠、猴痘怎么办[抠鼻],0,0,0,2022-08-13 23:10:00,来自广东,61548534628,布衣谈主
7131417767093879567,科技不停进步，人类越来越发达，西方能源又有新方向！,0,0,0,2022-08-14 01:48:27,来自广东,75708609094,逍遙戰歌
7131117749774517028,没错,0,3,0,2022-08-13 06:21:50,来自吉林,23061977783,苹果172813403
7131123479621534504,看到了风光储和新能源汽车产业链,2,5,0,2022-08-13 06:42:46,来自上海,110943435912,半河荷叶
7131159974306267915,点赞学习，非常感谢老师的无私分享！,0,3,0,2022-08-13 09:04:27,来自广东,1767631919787501,用户5798639864453
7131117717306344228,[赞][赞][赞][赞],0,4,0,2022-08-13 06:21:27,来自广东,72185114032,上善若水_
7131132192591741696,[给力][给力][给力][赞][赞][赞],0,3,0,2022-08-13 07:16:27,来自广东,25380700940,毛毛太坏
