7131651616310526754,虽然是另一种生活方式，而且多少有点励志，但不得不说，这也是一种对生活的无奈和妥协。,117,3031,33,2022-08-14 16:51:35,来自广东,17209807015,kim5659
7131702268558066473,有孩子后确实不方便，年轻人自己住还凑合，停车位也不好找的，要是垃圾站也不让停呢？毕竟你趁了人家水电费，占了人家位置。排污确实也是很麻烦的问题。,65,407,18,2022-08-14 20:07:50,来自福建,100723675103,姜子说古书
7131656754160845607,这种房车看上去吧，还可以。不过这水呀电了，怎么办呢？这里面更不可能有厨房了。只能说是有个落脚的地方了。,0,2,0,2022-08-14 17:12:19,来自山东,2770381248406488,叶子的情感语录
7131671556862378763,上海是寸土寸金的地方，生活十分便利，交通四通八达，教育，医疗、经济…环境十分优美、马路边、围墙上、屋顶上，均能种花种草种树。工作机会也多，涌入的人口多，房价自然而然忽忽地上涨了。年轻人有一辆房车，我觉得是很好的选择，经济上能承受，房车还能当交通工具，一车二用，还想到带父母去旅行，很棒的年轻人，祝福你们幸福美满！[玫瑰][玫瑰][玫瑰][赞][赞][赞],74,681,46,2022-08-14 18:09:56,来自上海,4358091165929084,春草春草又春草
7131664115147588382,新型的生活方式，虽然没有高楼大厦的舒适，却有着小小蜗居的温暖。,0,0,0,2022-08-14 17:40:31,来自云南,3742338290560696,萍实花
7131732749039223586,这么热的天 需要时时刻刻开空调 车子不熄火吗[what][what][what],14,24,2,2022-08-14 22:06:12,来自湖北,57751355377,CHong539
7131652413613867791,炎热夏季可怎么过？,0,1,0,2022-08-14 16:54:31,来自江苏,55449322280,鹰眼视点
7131732704277775140,这女孩儿不太机灵吧！,16,31,3,2022-08-14 22:06:32,来自辽宁,54258417311,福满分100
7131652204313723683,哪来允许你免费停车？,13,70,7,2022-08-14 16:53:41,来自天津,50625799314,聪慧海浪gl
7131663922696487684,"上海房屋买卖和租赁的价格：
47.86平米 买的话8万多/平
46平米月租金6200元/月
39平米月租金4300元/月",50,83,10,2022-08-14 17:40:21,来自河北,3962414708,老卓侃天下
7131658493572678430,在大城市上班，通勤时间长，房车是可以移动的房子，多方便！为这一对年轻人的创意点赞[赞][赞][赞],25,566,22,2022-08-14 17:18:56,来自江苏,110809321918,笑语聊人生
7131727831847093007,我跟我老公说，退休以后咱俩就买辆房车，孩子们住的天南海北的，要是需要咱们去给看孩子，就自己开着房车过去，停孩子们家近点的地，白天在孩子家里帮他们料理家务，晚上咱俩就房车里二人世界…要是孩子们不用咱给看孩子，咱俩就到处开车旅游，走走停停…哈哈，我三十多岁想的是不是有点远[呲牙],39,135,6,2022-08-14 21:47:09,来自河北,5502154610,吾心西游
7131649790638703393,家庭住址写哪？有孩子了能落户？,77,191,18,2022-08-14 16:45:08,来自山东,2370145922319387,榴莲味儿的团子
7131638583819633440,在上海五年才挣了15万，是不是有一些少？,117,191,14,2022-08-14 16:02:01,来自四川,61367638746,wangyan171456074
7131684568205411106,年轻还行，等有了孩子就不太方便了，孩子上学也跟房产挂钩,46,174,9,2022-08-14 18:59:22,来自北京,3369378584986535,简单快乐林晓梦
7131670819776021280,怎么不买集装箱住？,41,116,15,2022-08-14 18:06:54,来自河南,3003489835549091,海角七号020
7131664430513324837,我觉得他们这样挺好的，房车住着很温馨，有家的感觉，我知老伴平均七十一岁了，我们买了一辆房车，到处旅游，到了自己喜欢的地方，去景点玩，吃当地的美食，但大多时候，还是老俩口在车上洗衣做饭，收收拾拾过日子，房车也就成了我们苐二个家了，在家住久了，闷了，我们就开车出发了，他们的拖挂房车比我们的大，可以过得不错。,69,218,12,2022-08-14 17:41:45,来自四川,720934878056991,悠游人生潇洒客
7131655027378455300,油价不是更贵吗？这样一个月得用多少钱哦，比按揭一套公寓还贵吧,45,51,10,2022-08-14 17:05:35,来自广东,6302922014,幽默二妹
7131662810757186319,还不如租房子，15万也有三年可以租,68,96,15,2022-08-14 17:35:09,来自浙江,103541493039,小藤888
7131696206316569357,公厕的水是中水吧……,22,45,11,2022-08-14 19:44:47,来自北京,103210343511,静莫十二
7131645554123539232,上海的汽车牌照不是很难上吗？他怎么能上两个车啊？,43,98,15,2022-08-14 16:28:51,来自湖北,101793339310,小猫猫牛奶
7131684406880125728,好是好，但一是场地能给长期白停而无人问津吗？二是用水用电总这样心里不踏实,3,101,6,2022-08-14 18:59:36,来自浙江,99396043963,闲人李望苗
7131641951841043200,用水用电问题怎么解决？,35,91,9,2022-08-14 16:13:59,来自上海,874809158545831,博学的咖啡GQ
7131669498725679906,十五万元的房车能使吗？,26,49,11,2022-08-14 18:01:02,来自陕西,97162397275,猫咪vs豆豆
7131690414365147938,房车15万,0,1,0,2022-08-14 19:22:14,来自北京,62703445295,搜别墅
7131636157712155407,房车停着一直不开，会不会坏,28,58,10,2022-08-14 15:51:30,来自广东,21833545041,正义凛然扑克dc
7131646443668259584,如果人人都用房车，停车场也不够用啊,17,94,5,2022-08-14 16:31:25,来自山东,6179806722,罗云熙此时此刻真心话
7131681289442804480,买房车可以就近入学吗？,36,71,8,2022-08-14 18:46:46,来自广西,4650222372,媛媛的媛919
7131688982412657442,我忽然想起英国很多人买不起房就住的船上，开始的时候船房只是少部分人群的选择，近几年房价突飞猛涨，不仅仅是国内，国外的房价也高，导致大部分年轻人都选择船房生活，现在在英国的运河边上找个泊位都难啊[黑线]不知道房价还能涨到什么样的高水平，届时鸽子楼里、楼外的贫富差距又会拉到什么什么样子[流泪],6,48,5,2022-08-14 19:16:29,来自四川,4278933804301107,蓝图蓝海蓝婚纱6
7131661823384060705,年轻闹着玩可以，要有孩子了可不行。还有想不明白的一点，5年才存15万，还有必要在大城市漂吗？,13,56,5,2022-08-14 17:32:04,来自上海,52369391784,有趣的星空PZ
7131715951955428111,这样的日子太憋屈[捂脸][捂脸],1,11,0,2022-08-14 21:01:06,来自江苏,3355307245318558,情感的背篓
7131647916854313759,他女友是个挺特别的人[呲牙][呲牙],12,177,7,2022-08-14 16:37:30,来自四川,927629521991870,已过半生凡事看淡
7131633274032145167,住这房车比住香港鸽子笼强,11,424,9,2022-08-14 15:40:29,来自广西,5870495600,大吉他
7131674697578201894,上海这种地方停车场不用停车费吗？我们这边停车费要停一晚上都好几十了！其实这种房车的概念十几年前我就已经想过了，买房买不起，但是我觉得在中国不像外国那么容易实现呀！好多问题的……,27,102,11,2022-08-14 18:22:00,来自广东,111200934344,自强不息小猫yw
