7131583169769276175,受伤的何止七人,2,13,0,2022-08-14 12:25:47,来自广西,1459752754480767,才高八斗星星Zk
7131510483336626944,开车到十字路口，繁华的地方 必须慢行，左右 前后观察，不然就是害人害己 ！,8,23,0,2022-08-14 07:44:01,来自江苏,75716902849,爱笑海伦5R3
7131581278616535843,我就是广西黎塘的真的有吓死宝宝了，幸好我妈妈拖拖拉拉的没有去,1,10,0,2022-08-14 12:18:27,来自广西,695322592946575,我们一起保护开朗网友
7131515008412025604,肇事司机是疲劳驾驶？货车故障？还是其它？,2,9,1,2022-08-14 08:02:36,来自安徽,4160207394970382,武者善哉
7131510381373621004,不是交通事故是故意杀人,3,43,0,2022-08-14 07:44:42,来自广东,64182573002,糖梨煎雪啊
7131517691273790211,听说是一路冲撞三公里才被抓，这也叫交通事故吗？,2,28,0,2022-08-14 08:12:54,来自广西,23199766517,我心依然xian
7131507689632531240,必须严惩肇事司机！,0,40,1,2022-08-14 07:33:21,来自山东,62263154628,桃之夭夭1999
7131559072154829603,什么情况？黑衣服的跑过来直接给了司机一脚。,4,1,0,2022-08-14 10:52:18,来自广西,16435378802,岳文全993
7131505171163185952,广西南宁市宾阳县黎塘乡,3,4,0,2022-08-14 07:24:55,来自广西,1323464045116951,南横新区
7131509208423858980,这已经不是交通事故那么简单了。。。,1,15,0,2022-08-14 07:39:50,来自广东,84844516555,用户490485749613江南
7131529021972185860,多半是玩手机开车,8,6,0,2022-08-14 08:57:01,来自广西,5701668401,梁祝5701668401
7131600400163078948,是一路撞人，至13人伤亡,1,3,0,2022-08-14 13:33:06,来自广西,61653102892,黎塘糖马
7131521632443319074,司机全责，严惩肇事司机,0,17,0,2022-08-14 08:27:28,来自广西,68026245895,你的小红帽已上线
7131589734375850790,[捂脸][捂脸]有一趟地上，手脚卷作一堆，路上拖行的血印几百米，好惨,2,2,0,2022-08-14 12:52:23,来自广西,105050665062,白烟去
7131609586062344995,是故意还是醉酒，车故障的什么原因,1,1,0,2022-08-14 14:08:29,来自广东,50305929367,desk大车二
7131504895106073352,是不是酒驾,2,1,0,2022-08-14 07:23:00,来自广西,111550997504,正义凛然麻酱Kh
7131568558529938190,事发有因，现在你们见的只是果，因还没有见到，问问司机是因为什么要报复社会,1,5,0,2022-08-14 11:29:43,来自广西,93174839374,雨花石279974812
7131611529669346048,据说连续撞了两条路，哪有人就往哪,1,0,0,2022-08-14 14:16:02,来自广西,57573010824,十八好忙
7131532952336925476,司机都没跑，何来被控制？应是等待司机的将是法律严惩……,2,3,0,2022-08-14 09:11:36,来自广西,56108905842,LPP66
7131520772329882406,是故意杀人，我家附近啊,10,18,1,2022-08-14 08:24:50,来自广东,2795799770,当时已茫然
7131518868002374400,有人踢他吧？[石化],6,5,1,2022-08-14 08:16:37,来自湖南,83939330773,如果有机会遇见你
7131539284532364062,开车无小事请注意安全谨慎驾驶从容礼让。,1,1,0,2022-08-14 09:36:16,来自江苏,914407215072888,梦魇水火不容
7131563595254579979,出了交通事故，你不要打人了。打人是非常是错误的。,2,0,1,2022-08-14 11:10:29,来自广西,2475711068912851,自由的鲸鱼EU
7131509833413034767,天天车祸这么多，马路杀手，车祸猛于虎啊！,0,11,0,2022-08-14 07:41:39,来自河南,92477263487,冷欢忆君
7131555325945578255,我昨天才去的黎塘[泣不成声],1,1,0,2022-08-14 10:37:58,来自广西,597775897863054,寒亭
7131525749676344064,报复社会的吧？,2,6,1,2022-08-14 08:43:11,来自广西,92794043401,巴拉民夫
7131514398367417103,打瞌睡了？,1,0,0,2022-08-14 07:59:14,来自广西,4133804248150607,桂A滴
7131592730744079111,只有本地人才懂受伤几个，走了几个，上了网就变了，互联网的东西，懂得都懂,0,8,0,2022-08-14 13:03:19,来自广东,6071721336,妍妍家莫先生
7131525731288892172,拿别人的生命开玩笑，这种人必须严惩不贷。,0,9,0,2022-08-14 08:43:58,来自广西,106101505342,慧285499196
7131527269289509671,太危险了，愿伤者早日康复！[祈祷],0,11,0,2022-08-14 08:49:51,来自浙江,3210180071269976,W且行且珍惜
7131572192215188224,这是撞了人然后还逃逸吗？不是酒驾就是毒驾。,0,0,0,2022-08-14 11:43:23,来自广西,96602637410,爱吃爆米花的花花
7131580770044363535,个八级了，就跟我和我妈妈在那里逛着逛着就看见有人在那里死了，好恐怖,0,2,0,2022-08-14 12:16:24,来自广西,695322592946575,我们一起保护开朗网友
7131568568004723486,希望的到重视起来,0,0,0,2022-08-14 11:29:42,来自广东,21933842883,Onlyone127645381
7131620307320374024,要认真查清，是否故意所为。[发怒],0,0,0,2022-08-14 14:50:44,来自河北,51708058777,钢花飞溅DITh
7131575032753177379,果没报道清楚，因更不清楚。希望从源头重视这些事件，最近这种恶劣事件太多,0,2,0,2022-08-14 11:54:24,来自浙江,58152387614,足迹forever
7131543024857056033,一撞回到解放前，还是多人受伤，有的赔。,0,1,0,2022-08-14 09:50:53,来自广西,73461889724,快乐河流fX
7131609185749500710,这肯定不是交通事故，明显带有故意行为，这是报复社会的恶性事件，一路冲撞碾压骑行者和路人长达1公里多才被人拦截制服,0,1,0,2022-08-14 14:07:42,来自广东,4078142680,老广32905343
7131568249657049886,见很多开货车玩手机多，见人没减速，手机入迷了！,0,2,0,2022-08-14 11:28:27,来自广东,3773978244285101,雨过初晴°
7131509688877187847,只是受伤吗？看得好惨啊,0,2,0,2022-08-14 07:41:46,来自广西,3592836442236811,皮肤好的男人文兄
7131622658495824674,不能给任何借口的理由：车失灵或酒驾只能是驾驶行走在中间路而已……[灵光一闪][灵光一闪],0,1,0,2022-08-14 14:59:20,来自广西,15622885513,让中文走向世界
7131541508834001705,报复社会。。,0,10,0,2022-08-14 09:44:03,来自广西,1072762651950191,慶耶耶
7131609667612574468,开车要小心,0,2,0,2022-08-14 14:09:54,来自广西,3013096967770286,潇洒菠萝4L
7131565667681829663,不是交通事故！请警方注意言辞！是以危险方法危害公共安全罪！故意杀人！,0,6,0,2022-08-14 11:18:30,来自广西,1591696874552733,执着的葡萄Ih
7131603023482602254,有人打架啊？,0,2,0,2022-08-14 13:43:34,来自辽宁,85543121203,天明
7131503862473212707,安全第一，警钟长鸣！必须严惩肇事者！,0,1,0,2022-08-14 07:18:47,来自辽宁,54944073730,龙行云翔
7131622137551127296,报道不符是司机报复社会开车横冲直撞几公里现场惨不忍睹,1,1,0,2022-08-14 14:57:20,来自广西,5178608639,把嘎路
7131609980117107468,这个是故意撞人的,0,1,0,2022-08-14 14:10:48,来自广西,56023372993,大鼻子大鼻子
7131588466521146125,特大车祸这要死多少人才算是特大啊！重大都要死六个以上了，特大最少也要死十把个吧？？？,0,0,0,2022-08-14 12:46:40,来自广西,2485345143504215,天上下刁
7131609826110817039,买保险了吗？这不赔那不赔[捂脸]。车子只是每天劳动的工具！,0,1,0,2022-08-14 14:09:22,来自广东,3416905888826840,博学精灵g28
7131550911935038212,鬼说不背这个锅,0,5,0,2022-08-14 10:21:05,来自广西,95075640586,tany魅影
7131582841262998310,报复社会吗？,0,1,0,2022-08-14 12:25:11,来自广西,1965582056688220,爱生活的豆花TN
7131618184423457567,文字越短问题越大,0,0,0,2022-08-14 14:42:28,来自广东,427054707778125,a-lin
7131503407110259470,想做黎塘红人也不是这样做的呀，害人害己！愿伤者早日康复！,0,6,0,2022-08-14 07:17:42,来自广西,3334187363605852,听声娱乐
7131576459042702115,最近这种恶劣事件太多了，根源是什么,0,1,0,2022-08-14 11:59:55,来自浙江,58152387614,足迹forever
7131606744782193441,黎塘国最近好乱,0,0,0,2022-08-14 13:58:05,来自广西,4597143549,浑元形意太极创始人
7131628621571080964,现在很多司机就停车这么简单的都不会停，还开什么车。,0,0,0,2022-08-14 15:23:05,来自广西,9810616630,艇仔粥4
7131642830153941790,警方为什么没公布监控器亲,0,0,0,2022-08-14 16:18:03,来自广西,101918929166,碧海潮生勾魂催眠曲
7131623815960609577,新版红绿灯路口吧？,0,0,0,2022-08-14 15:03:55,来自河北,51106586580,微笑叶子8
7131598820102357794,汽车这么危险，，禁止了吧,0,1,0,2022-08-14 13:26:44,来自广东,70413247707,我是专业抬杠的
7131637627736474381,第九人民医院不就是黎塘医院嘛,0,0,0,2022-08-14 15:57:59,来自广西,51902486066,申财猫
7131572639230935841,朋友来了有好酒，敌人来了有拳脚,0,1,0,2022-08-14 11:45:35,来自广西,92505070870,调皮的误码
7131623654403982093,好在第九医院很近,0,0,0,2022-08-14 15:03:52,来自广西,698922980616276,艾特粪西
7131575802923533059,或者发生第一次事故，司机想逃逸造成连环事故至多人受伤。,0,1,0,2022-08-14 11:57:58,,111431565064,莫宏彪
7131565942400123680,认定为交通事故？？？,0,1,0,2022-08-14 11:19:51,来自广西,3945474117339187,幸福远山kd
7131547579049526031,司机驾车出行、安全第一责任重大,0,2,0,2022-08-14 10:07:56,来自河南,100713155669,用户cui海阔天空
7131598843011007268,有朋友在现场看到,0,0,0,2022-08-14 13:27:03,来自广西,1516970334488936,上林覃氏鲜包
7131630789942952735,不止七伤！！！,0,0,0,2022-08-14 15:31:21,来自广西,98025681726,蘑菇头549
7131587894275851047,弄几条街是“交通事故”[震惊],0,0,0,2022-08-14 12:45:02,来自广西,88141108090,积极的韭菜一枚
7131580815452537600,已经被抓住了我和我大妈去,0,0,0,2022-08-14 12:16:51,来自广西,695322592946575,我们一起保护开朗网友
7131613384856306440,确定7人受伤吗,0,0,0,2022-08-14 14:23:44,来自广西,3575409194,我可是干媒体的
7131550569222964003,车祸猛于虎，愿伤者早日康复！,0,0,0,2022-08-14 10:19:25,来自甘肃,544997509964987,诗叶shiye
7131586482103763744,查清楚是什么原因车子不停下来！肯定没那么简单！,0,0,0,2022-08-14 12:39:15,,3704751575,共生讽刺者
7131548969801073411,这厮必须严惩！！！,0,1,0,2022-08-14 10:14:11,来自广西,53930185122,恋上不完美
7131536349773087503,交通方面法律法规应该增强,0,0,0,2022-08-14 09:24:14,来自辽宁,104769518611,唔吡小新Y0Yo
7131550390239527720,伤害无辜真的让人心疼[祈祷],0,0,0,2022-08-14 10:18:46,来自广西,104202505662,乘风破浪的山丘cU
7131534465335526144,看到视频，心痛,0,0,0,2022-08-14 09:17:08,,58080849223,再次没有名字
7131572921499796238,不止是人受伤而已，是有伤亡的[捂脸][捂脸][捂脸],0,0,0,2022-08-14 11:46:37,来自广东,59990741661,Melody178475488
7131524123314291497,故意杀人,0,11,0,2022-08-14 08:36:58,来自广西,3523289906171608,咸鱼肯定翻生
7131541242571637544,咋了？,0,0,0,2022-08-14 09:43:16,来自广西,3790722250834639,1111558886998775688
7131595492886315776,毒驾？,0,0,0,2022-08-14 13:13:39,来自广西,5477175761,白州青峰侠
7131604962442265382,太恐怖了,0,0,0,2022-08-14 13:51:28,来自广东,4946264264,梦舞乾坤
7131522059032871721,故意杀人,0,3,0,2022-08-14 08:28:48,来自广西,6668797434,烈焰红尘103598847
7131558124829999910,乱撞人,0,0,0,2022-08-14 10:49:45,来自广西,2181042884063068,诗意柳叶Wl
7131540705465549579,故意杀人,0,3,0,2022-08-14 09:41:52,来自广西,18414418205,天下无双ay7062
7131573646627865352,安全第一,0,1,0,2022-08-14 11:49:23,来自湖南,111140429351,星辰中的星
