7131718347271439145,学习了，家中有小孩的定小心又小心！,0,1,0,2022-08-14 21:10:12,来自福建,4142560058023691,薇薇逛红尘
7131692211510657832,我小时候四五岁吧，一天晚上我奶奶在桌上放了一盆刚烫好的米粉。就走到后面忙了。我当时就坐在米粉面前。转身想看看奶奶在干嘛，胳膊不小心碰到了米粉。瞬间打翻了。胳膊烫伤了一片，家人手忙脚乱脚乱的脱衣服。烫的皮肤也撕掉了。。。后来我发现大腿上也有一个水泡。后面可能第二天去社区医院挂点滴了。记不清了。就记得后来家人给我抹了一种药膏然后拿灶灰糊上去了。过了几个月。那个灶灰像一个树皮一样掉下来了。露出了新的皮肤。现在胳膊还有一点烫伤的痕迹。不过不仔细看并不明显,0,6,0,2022-08-14 19:28:58,来自北京,2594479940574831,一丝不苟百灵鸟Sx
7131695481558385420,没找泡面厂的要赔偿？热水器的自来水的都的赠钱，因为上面没贴禁示标示。,2,3,0,2022-08-14 19:42:31,来自山西,17880185325,王瑞枝883
7131699006631166731,小女孩一身疤 一辈子的痛,1,2,0,2022-08-14 19:55:53,来自江苏,100623882512,乘风破浪的姐姐xue
7131687251604128512,安全无处不在，谨慎再慎！,0,10,0,2022-08-14 19:14:53,,3993074065741752,微雨落花开85
7131641539092284191,烫伤很痛苦滴，小孩一定要看牢。,0,7,0,2022-08-14 16:12:58,来自浙江,3025506105832237,活泼光束4O
7131355223771267874,女孩子烫伤真的影响美观,0,8,0,2022-08-13 21:41:15,来自上海,734121392607991,糯玉米的vlog
7131700919209001735,这些急救方法应该作为一项日常练习 如火灾地震如何逃生 都应该常演练,0,2,0,2022-08-14 20:03:04,来自河北,2013956401538047,尊严于思想
7131701868183061286,大人怎么那么大意。明知道家里有小孩。那么烫的东西应该放高点。现在弄得小朋友多痛苦。下次一定注意安全,0,1,0,2022-08-14 20:07:16,来自四川,111626937423,博学吴忠4C
7131621047459791648,欣欣的被烫伤的部位大部分已经好转,1,0,0,2022-08-14 14:53:55,来自北京,1270690928138875,时间宽松
7131717956547003172,粗心的父母，倒霉的孩子。孩子小时，别说热水杯，连筷子、笔、牙签这种小东西都让他够不着！凡是能伤害他的东西一定放得远远的高高的，桌子角都得包起来。,0,2,0,2022-08-14 21:09:07,来自江苏,3699607241,江南彩子
7131715559179420454,养大一个孩子真不容易，稍有闪失，就会后悔一辈子！,0,2,0,2022-08-14 20:59:56,来自湖北,111146228193,初中物理大强老师
7131704918935044899,心疼小朋友,1,1,0,2022-08-14 20:18:18,来自澳大利亚,567801521909277,流浪治愈系美食家
7131698086565085986,欢迎友友来串门。,1,1,0,2022-08-14 19:51:50,来自浙江,3702788911806264,小九九同学
7131556158108304166,小孩子皮还是嫩，不然只是热水应该不至于深度烫伤！愿早日康复,0,8,0,2022-08-14 10:41:52,来自广东,1675305355851415,Leyao1
7131706439844283167,那些危险的东西千万不能放在孩子能碰到的地方,0,0,0,2022-08-14 20:24:32,来自江苏,105861888014,springkiss68
7131702650386613032,孩子，太可怜了，大人一定要看好孩子。危险的物品，一定要放在孩子解除不到的地方。有些错误坚决不能犯，因为老天不会给你第二次机会。,7,1,0,2022-08-14 20:15:28,来自河南,2211871527809351,墨平一生
7131707098164937476,爸爸也太粗心大意了，爸爸这一辈子都在自责。[流泪],1,1,0,2022-08-14 20:27:06,来自江苏,105048564957,xingli277
7131715614812996365,希望不要有人用到,2,0,0,2022-08-14 21:00:01,来自江苏,1314626878583575,UMustBeHonest
7131716287063130914,一定要看好孩子，烫伤太疼了,0,0,0,2022-08-14 21:02:18,来自山东,1988335376007719,独一无二的小仙女们
7131719130796884774,急救知识学起来！,0,0,0,2022-08-14 21:13:46,来自广东,2010353743966303,潇潇暮雨828
7131715066168116008,婴幼儿的意外伤害重在预防。家长一定要对危险有预知预防的能力。,0,0,0,2022-08-14 20:57:30,来自江苏,1538943823650055,聪慧的乐乐爱分享
7131698431554814754,我在看孙，这些常识太好了，对我很重要，保存了，非常感谢[玫瑰][玫瑰][祈祷][祈祷],0,2,1,2022-08-14 19:53:08,来自河南,2066677857792788,心静如水zsm
