7131469332232225550,老实说，这次那边官方的响应速度还是可以的，救援很及时，成都往西边有很多“野景点”，游玩安全全要靠自己，记得几年前去爬九峰山遇到下大雨，山上没信号，温度有很低，看到一堆石头垮掉，当时心里害怕极了,8,296,4,2022-08-14 05:08:27,来自四川,848473213898228,黑码SD
7131344247579738920,很多人都会忽视安全意识，外出陌生地时，无论办事还是旅游，必须多个谨慎心眼，尽量避免让自己处于危险之中，就像苏州本不高的灵岩山上，每年都有爬山人因为缺乏经验，偏偏盲目地到处走，最后将自己走丢了或受伤下不了山了。,53,839,24,2022-08-13 20:58:36,来自江苏,57780042216,赏花听语486
7131408725436367655,发现今年很多人都爱上了露营，大热天，都想去凉快的地方，所以有水的地方变成了热门地点。朋友圈分享的大多数都是彭州那边，我也去过一次，是很凉爽，现在想想心有余悸。,1,16,0,2022-08-14 01:13:40,来自四川,4111373649,丝絮丶
7131449042218910502,不守规矩的人后果自负！,1,44,0,2022-08-14 03:55:13,来自北京,111319432909,我爱听讲书
7131373016445600512,一看我就知道非正规景区，大家都要求景区免费，殊不知景区要承担多少安全责任和服务功能，都是有运营成本的。野生景区无专人管理巡视，当地也只能立立警示牌，发发通告禁止游玩，安全责任自负。去这些未开发景点游玩，本质上跟驴友是一个性质,39,438,7,2022-08-13 22:50:44,来自广西,70445803493,WeiVIVIAN
7131494691542958887,“热爱生命，请勿下河，”这么大的字难道看不见吗？却还是漠视了他人的提醒警告，害了自己的生命。可惜可悲啊！[流泪][流泪][流泪],1,26,1,2022-08-14 06:44:16,来自浙江,85015478919,竹本笨
7131405546002973479,会不会又找这个景区要赔偿？,6,33,1,2022-08-14 01:00:32,来自安徽,2000719500805011,山川故里见彩虹
7131447306414555944,那不是正规景区，为什么入口还有大门，还有工作人员在那里让游客扫码，提醒游客带口罩，景区还有环卫工人，那就说明此处是景区 ，是有提示，但有两处就有下河的入口，为什么是这样，能解释清楚吗？,7,21,3,2022-08-14 03:40:44,来自四川,60745798461,春满人间694442342
7131492184922358560,矗立在河床里的大石头或者巨石，就可以判断山洪下来后的威力，地震前去小鱼洞和耿达玩，沿途河床里都是很大的石头，互相错乱着堆积在沟里，看上去就是石头沟，人与天灾抗拒很无力，水火都无情。,1,52,1,2022-08-14 06:35:02,来自四川,4222781170,秀瓦拉
7131399803543585544,"小红书应该背锅吗？四川山洪事发地不是正规景区上了热搜，这么难找的地方却去了很多的游客，携家带口的露营玩水，他们很多都是看了小红书的种草找来地。这个事故发生后4死9伤，令人悲痛不已。
因为不是正规景区，所以它的安全防护措施就是一面“珍爱生命，请勿下河”的大牌子。南方这样的水边山体竖着很多块牌子呀，但架不住小红书的种草视频来的诱惑人心啊。
在一切向流量看的时候，我们的商家是否应该一并提醒人们，野地玩耍的时候要更加注意人身安全，相关的救护措施就应该同时提供给大众。",2,11,0,2022-08-14 00:37:12,来自北京,128003963093806,随性的Evelyn
