7131305153751171853,继续免费核酸到九月份底,1,2,0,2022-08-13 18:27:24,来自上海,6873597722,花儿142821501
7131325389649314560,无语了，一年有七个月做免费核酸,1,2,0,2022-08-13 19:45:36,来自上海,111496079053,拂晓茉莉花开
7131511019721065219,"72小时核检阴性，就是说三天内阴性，可以进入卖场。
而七天内核检阴性是168小时，所以各项规则要一致。",0,0,0,2022-08-14 07:47:03,来自上海,10077041029,闲云野鹤87277
7131344133867733801,现在全国的疫情仍然严重，加上国际航班的密度增加，上海也无法独善其身，只能走一步看一步。希望取消免费核酸的一天早日到来。,1,2,0,2022-08-13 20:58:04,来自上海,3034251881622003,凡心印记看世界
7131317541804655396,继续继续[可爱][可爱],1,2,0,2022-08-13 19:15:34,来自上海,63850819354,DayDayLog
7131512101016748841,还是广州好，十五分钟免费核酸检测圈,0,0,0,2022-08-14 07:50:13,来自广东,734078359046804,IT人老黎
7131505126414107430,什么，核酸检测还要钱？深圳三年了都没说要过钱,1,0,0,2022-08-14 07:24:39,来自广东,6585429574,外向阳光Cc
7131487226043155215,生命之上，又能搞活经济，希望天天做，不遗漏一个，让百姓生活在一个无病毒的环境中。,1,0,0,2022-08-14 06:14:48,来自上海,71103365001,權与法
7131504350576706308,核酸检测公司老板笑了,0,1,0,2022-08-14 07:21:32,来自天津,1944350519462943,我不支持DTQ0
7131509662390272803,[狗头]后面就是上海人免费，外地人缴费了，然后大家还要感恩,0,0,0,2022-08-14 07:40:56,来自上海,1591706191145731,不一样的烟火
7131328357186781967,坏消息,0,3,0,2022-08-13 19:57:08,来自上海,8622205448,热情的香瓜Xm
7131391333247861543,[泪奔]干脆到过年吧。,1,2,1,2022-08-14 00:04:02,来自上海,3050171884,土豆搞事情
7131340115888800551,今年底前估计都免费了,1,1,0,2022-08-13 20:43:24,来自上海,111613427330,此生无悔入华夏来
7131384661410333444,时间刚刚好,0,1,0,2022-08-13 23:37:22,来自江苏,6327231821,自立自强85348725
7131511656923824908,又要开始了,0,0,0,2022-08-14 07:49:13,来自上海,479026051558363,胖头鱼爱爬金字塔
7131533161514959652,太大意了,0,0,0,2022-08-14 09:12:22,来自广东,3293793166832732,宝妈私房七七八八
7131447214370751262,谢谢,0,1,0,2022-08-14 03:47:11,来自上海,104752180117,奋发辰星yh
7131347532441027362,反应有点迟钝啊，，，，,0,1,0,2022-08-13 21:11:14,来自山东,2950687976588712,你是真有意思
7131332548596253479,来新疆从来没有交过钱,0,2,0,2022-08-13 20:13:53,来自新疆,109694731490,新疆邹邹
7131487307194499875,估计缴费大家都不出来了,0,0,0,2022-08-14 06:14:56,来自河南,2013940604223214,雨后彩虹桥机场
7131375576522834722,还是我们大郑州好，一次钱都没交过,0,1,0,2022-08-13 23:00:38,来自河南,3883081844135828,用户9355655800006
