7131566800286139144,川普，代号:风筝[大笑],2,112,0,2022-08-14 11:22:48,来自广东,63927528531,山里阿冬Bestshine
7131630400954630943,支持建国同志抗美，一定要挺住，坚持到底！[呲牙],0,26,0,2022-08-14 15:29:46,来自江苏,68642980555,华夏女儿5608
7131570781121168169,栽赃陷害[呲牙]FBI自己带进去的[捂脸],5,88,0,2022-08-14 11:37:48,来自安徽,4358102540,理性伤疤哥
7131588053642363648,搞不懂，他要留那些东西做什么？,1,7,0,2022-08-14 12:44:55,来自北京,68333511026,告别有情天
7131608065346405159,紧跟刘博看美国，真实客观不走形👍🏻‼️👏,0,17,0,2022-08-14 14:03:40,来自江苏,51738635469,lan880202
7131565283730899712,放心好了，人家再闹也是一致对外的！,4,66,0,2022-08-14 11:16:35,来自安徽,50219080465,jinhongfa1
7131532298667066149,在保险箱里发现了一条红领巾,4,260,2,2022-08-14 09:09:04,来自重庆,101528283273,岸边的沙
7131540253860971296,支持南北而治[呲牙],2,90,0,2022-08-14 09:40:17,来自江苏,111053684893,靜以致遠
7131575569833460513,支持刘博，信息及时客观,0,37,0,2022-08-14 11:57:10,来自福建,65084746227,HKH66
7131601258661643049,谢谢刘博士送来及时信息。[捂脸][捂脸],0,3,0,2022-08-14 13:36:02,来自上海,6376000884,爱晚亭落天涯
7131535091481887499,以静制动，不攻自破。美国走下坡路是不可避免的大势，我方要坚持定力，切不可妄动。,1,88,0,2022-08-14 09:20:12,来自安徽,50405137164,南国嘉木1
7131605609329640205,特朗普这下麻烦大了。,0,20,0,2022-08-14 13:53:32,来自黑龙江,54833542314,心若止水自由飞翔
7131607097376195363,让暴风雨来得更猛烈些吧，要不佩洛西没戏看了[大笑][大笑][大笑][大笑],0,15,0,2022-08-14 13:58:47,来自甘肃,59362735838,千千千里马
7131568806216286976,研究方向正确。[赞][赞],0,18,0,2022-08-14 11:30:16,来自江苏,103650418979,人生短暂尽情亨受
7131626213725995810,战斗还会继续持续的[赞],0,1,0,2022-08-14 15:12:50,来自四川,103100720378,归禾记
7131624663805412096,忍不住点了个赞,0,6,0,2022-08-14 15:07:13,来自云南,3685906600,甲骨文2018
7131541003710317325,多担心的。美国的根基不会动摇的。,5,47,0,2022-08-14 09:42:53,来自上海,98402997478,阿拉阿凡
7131606843264779047,欲加之罪，何患无词,0,9,0,2022-08-14 13:58:49,来自湖北,62548301638,无忧的溪流c
7131579026250416899,这下被抓住把柄了。,0,4,0,2022-08-14 12:10:34,来自湖北,1547766959453448,种芹饮茶的老伟
7131564059900117794,拜登已经对特朗普下狠手了,0,31,0,2022-08-14 11:11:50,来自广东,109017317885,爆米花也有烦恼
7131494039689741068,川普同志抓紧行动起来，机不可失，失之悔矣！,0,77,0,2022-08-14 06:41:49,来自宁夏,158787040713243,活泼原野az
7131657274375865127,信息诚实可信度,0,0,0,2022-08-14 17:14:06,来自贵州,6621329178,地狱重生99982984
