7131533083870397191,海南怎么会突然就井喷式爆发？,128,581,20,2022-08-14 09:12:09,来自辽宁,108918644533,痛风123
7131532802180449039,西藏这块净土也不干净了,88,1135,21,2022-08-14 09:10:29,来自河北,82159090717,雾雨风6q0G
7131533189520179975,海南这情况  怎么越来越多了,36,661,27,2022-08-14 09:12:26,来自海南,5669511393,想风一样自由123
7131533846247621410,旅游热门区域难逃此劫,15,654,12,2022-08-14 09:14:33,,111224890371,怀揣梦想出发
7131534367117460263,加快疫苗接种，提高全民接种率，开始使用药物控制治疗。,66,348,78,2022-08-14 09:17:25,,3606838460288888,快乐才高八斗生活家y4
7131554527979258638,最担心的是西藏，高原空气稀薄，正常人过去十有八九都会缺氧，医护人员还要穿着防护服。,4,31,3,2022-08-14 10:35:07,来自江苏,4701685778,柠檬真的很萌
7131542064613016333,按照以往情况，海南，西藏，新疆三个省，至少需要三个月度过这次疫情。,14,189,10,2022-08-14 09:46:51,来自北京,3790303105,鲁飞2022
7131581175227384587,这次疫情怎么都是原来没有被感染过的省份呀,6,44,3,2022-08-14 12:19:05,来自黑龙江,66241748092,智勇双全海浪P6
7131580863749882657,海南、西藏、新疆地处祖国边陲，却井喷成前三，都是跟旅游团有关联[抠鼻],2,23,2,2022-08-14 12:17:50,来自海南,1829187163262878,活泼麻酱Jp
7131534597321671461,本来是气温达到23度即可杀死病，可现在已经是普遍40度了，病毒还是如此疯狂！！！国安是不是该加大力度查一下！,5,74,1,2022-08-14 09:17:52,来自浙江,2199504264632343,真诚
7131591959873241891,感觉这新冠病毒传播还挺有规律性似的，这波轮到西部边疆了是吗？,2,4,0,2022-08-14 13:00:01,来自河北,110150200088,雪落无声sjz
7131569403422343939,最关心西藏，比胜过以前自己居住的地方疫情[微笑]高原地区人力支援也难啊，对医护人员要求也高，体质！,1,17,1,2022-08-14 11:33:23,来自江苏,81954563646,微微听雨
7131537225288073996,广东这一例，就是从三亚传回来的。,15,174,5,2022-08-14 09:28:20,来自广东,5549894390,糖美媚
7131532578611807014,成都上次高温刚刚结束，结果疫情就来了。现在这疫情刚刚结束，高温又来了[捂脸]，40度的天气太热了……,18,352,16,2022-08-14 09:10:30,来自四川,3997453644730915,台湾回归祖国统一
7131559613555950377,想请教:西藏的教徒与河南少林寺是一个流派么？,23,38,3,2022-08-14 10:54:33,来自辽宁,2630506346725134,猫猫3109
7131531949222707999,西藏都有了，咋个一下子这么多,9,247,6,2022-08-14 09:07:42,来自四川,2941930548233227,我爱您中国我的母亲
7131534341704123173,西藏咋还有这么多？疫情期间做好自我防护,7,126,3,2022-08-14 09:17:06,来自四川,110915432229,微雨燕飞65
7131537460311982856,无症状居多的海南 西藏 新疆要挺住啊！加油加油！,5,83,6,2022-08-14 09:29:03,来自天津,111347059574,儒雅星辰么
7131535625706423077,"疫情还在继续，广西这几天已经个位数了，清零指日可待
！！！！！",2,92,4,2022-08-14 09:21:59,来自广西,3210192832432888,波波的手鼓
7131547508224525091,西藏这块净土最干净的风景，也被病毒入侵了…,5,90,6,2022-08-14 10:07:43,来自黑龙江,3359752246272151,爱家大海8C3
7131556527009710887,唉，云南也有疫情，旅游热点省都有了。,4,62,5,2022-08-14 10:43:23,来自广东,106765786075,愿世界平安2022
7131532331416421158,11号中午去的青海湖，12号早上到茶卡盐湖青海就出现疫情！下午赶紧回兰州就怕被隔离在青海海！,12,128,10,2022-08-14 09:09:44,来自甘肃,103581965674,进取儒雅晴天
7131545773539951375,海南 西藏 新疆 哎 就没有净土了,1,6,2,2022-08-14 10:00:58,来自北京,14045946020,GoCavs
7131543219933954819,"从最近海南、新疆及其他几个省份疫情来看，暑期的旅游、探亲所带来的大规模人口流动，对疫情防控的压力是巨大的。
不可否认，当前的经济发展需要社会动起来，静默是不可行的，还记得有句话说的好，人可以静默，庄稼无法静默，经济运行也是如此！
所以，探寻更合适的方式，还有待于大家拓宽思路，摸着石头过河，特别是新冠无症状感染者比例上涨的情况下，他们根本不知道自己已感染。",0,1,1,2022-08-14 09:51:31,来自浙江,109860216597,简品
7131534762048520967,把旅游的地方坑了,4,75,1,2022-08-14 09:18:32,来自河北,105894321416,春天来了666
7131536093237166889,海南、西藏加油，中国加油！时刻保持高度警惕，愿早日清零，恢复正常生活！,5,102,7,2022-08-14 09:23:20,来自浙江,479855216702254,爱看剧人
