7131202033952031503,点击https://v.douyin.com/jrmgCMA/关注主人公何忆义抖音[玫瑰]看他如何单腿踢球⚽️,0,26,3,2022-08-13 11:46:50,来自北京,106036240751,自拍
7131195514766312233,加油！好样的[赞][赞][赞][比心][比心][比心],1,35,0,2022-08-13 11:21:32,来自山东,50928490789,漂亮妈妈呀
7131198738483626760,坚强的孩子终会成功，,1,34,0,2022-08-13 11:34:32,来自湖北,111631587322,微笑精灵Gc
7131201164142117644,你很幸运，也有梦想，我初中同桌也是初二发现骨肉瘤，开始就是腿疼不想上体育课，加上医院诊断那时候误诊说是发育肌肉酸痛，发现一家扩散，连夜截肢也没来得及，斗争半年后走了，,0,17,0,2022-08-13 11:44:37,来自湖北,5551646345,三只毛流浪记
7131257885296132879,不怕困难，吃的苦中苦，收货人上人,0,12,0,2022-08-13 15:23:55,来自江西,1055998335517499,只求一份安定
7131192184401249063,加油！真励志！,0,15,0,2022-08-13 11:09:21,来自江苏,10337981139,关东煮春秋
7131195418918159138,用生命拥抱体育，拥抱足球，伟大的运动员！向您致敬！,0,16,0,2022-08-13 11:21:15,来自山西,2963928869253966,中国贝克汉姆
7131301866415538984,牛逼人生，让国足汗颜,0,7,0,2022-08-13 18:14:27,来自四川,3597199679947213,仑港
7131493363362202383,不屈的精神，真励志。我打冰球时还遇到过一只胳膊的队员，太震撼了，一只手拿杆并带球突射门。为你们加油💪点赞！,1,0,0,2022-08-14 06:37:51,来自加拿大,4094227941698119,单人书桌
7131219628298158863,真希望我儿子能看看，什么才是励志和自强不息。现在的孩子很多有着富足的生活和健全的身体，缺少都志气和自强。,0,10,1,2022-08-13 12:55:04,来自广东,103882165394,深圳李孝利
7131199353825575680,励志！希望那些健全的国足球员们看看！,0,10,0,2022-08-13 11:36:36,来自山东,69034809686,ToD215408184
7131263141614650144,感动[泣不成声][泣不成声],0,5,0,2022-08-13 15:45:00,来自福建,1464985472218280,人生苦短旅途中
7131357042174051107,梦断足球场魂又升在足球场，身残志不残真是好样的，加油,0,2,0,2022-08-13 21:48:21,来自湖南,6853002268,雷克斯迪911
7131266163417481984,胜利永远属于勇敢的人！[加油][加油][加油][加油][加油][加油],1,4,0,2022-08-13 15:55:45,来自四川,107857455791,精彩的雪花13980
7131198219891213096,用生命拥抱体育，拥抱足球，伟大的运动员！向您致敬！,0,7,0,2022-08-13 11:32:03,来自湖北,4262130983904455,风趣花猫2h7
7131255635760579332,希望组建一支类似的足球队，为国出征极限少年时期的梦想。,0,2,0,2022-08-13 15:15:34,来自河北,72552475904,随缘89999
7131220186459390754,只要你不放弃，绝境也能缝生,0,0,0,2022-08-13 12:57:15,来自重庆,104616401844,丫丫是个大侠
7131496267389813545,现在这样热爱足球，还能踢上球的太少了。,0,0,0,2022-08-14 06:49:27,来自天津,1341034092046195,乐乐520666
7131280815992357666,励志小伙加油！你一定能取得更大的成果！[赞][赞][赞],0,3,1,2022-08-13 16:52:44,来自北京,109397111931,平安生活1946
7131209459745653544,梦断足球场魂又升在足球场，身残志不残真是好样的，加油，加油，(ง •̀_•́)ง加油。,0,6,0,2022-08-13 12:15:49,来自辽宁,109481736857,灿烂小猫rn
7131195843369403151,人生无处不精彩，加油[赞],0,7,0,2022-08-13 11:22:54,来自天津,4599944961,尼克船长
7131220496179413760,老乡加油[赞][赞][赞],1,1,1,2022-08-13 12:58:31,来自广东,102846333076,嗷呜Zzzz
7131190471145816873,厉害，[赞][赞][赞],0,6,1,2022-08-13 11:02:09,来自陕西,73184360139,谈股论斤的老薛
7131296879169798946,身残志坚，体育精神的本质！[赞][赞][赞],0,1,0,2022-08-13 17:54:59,来自山东,88682421519,310104197211205631
7131225491868091148,不容易[赞][赞],0,1,0,2022-08-13 13:18:36,来自河南,2251391549050504,大江ww
7131372620473172740,别放弃！你能和国足55开！,0,0,0,2022-08-13 22:49:45,来自福建,6622926799,艾泽拉斯星球地理
7131237795808854788,身残志坚，必须支持一下！,0,0,0,2022-08-13 14:06:40,来自辽宁,4455682194027415,吾之旭杨
7131208373462237982,评论区罕见没那某队鞭尸！,0,1,0,2022-08-13 12:11:55,来自四川,4248109485662589,娃娃娃娃
7131276816534586124,坚强的人 加油,0,0,0,2022-08-13 16:38:06,来自江苏,51200111963,金达莱7905
7131298674914902799,哥们 你的故事给我很大的力量，谢谢！,0,0,0,2022-08-13 18:01:57,来自北京,4362477401278576,cwang1986
7131185416782889764,加油，精彩早晚会到来,0,4,1,2022-08-13 10:43:03,来自山东,1631330014340696,W在路上W
7131202747512619806,不向厄运低头，命运由我创。加油,0,3,1,2022-08-13 11:50:18,来自广东,83928371398,小砖仔保
7131344010391733029,做自我！[赞][赞][赞],0,0,0,2022-08-13 20:57:59,来自江西,64565739092,寻找孔卡
7131379369943466793,励志！你是最棒的，加油,0,0,0,2022-08-13 23:15:30,来自重庆,60361090821,alice1895
7131293047124001549,了不起[赞],0,0,0,2022-08-13 17:40:46,来自河南,4063440333703320,ike371
7131201582792344328,加油,0,2,0,2022-08-13 11:45:44,来自四川,1714852241093912,月色拉长
7131342397304701737,精神可嘉,0,0,0,2022-08-13 20:51:32,来自广西,1917986080820647,lotuszsl
7131383505585685248,点赞,0,1,0,2022-08-13 23:31:33,来自江苏,6000839234,英雄75092068
7131355077398414088,关注一下,0,1,0,2022-08-13 21:40:58,来自云南,3755568694039805,亡梵
7131269210159924008,加油,0,0,0,2022-08-13 16:07:41,来自山东,6925537480,七號
7131207127733273359,废了,0,1,0,2022-08-13 12:06:44,来自湖南,862454568197640,你收到了2个问题邀请
