7130768041180201765,都说害人就是害己，这话一点不错。,0,114,0,2022-08-12 07:43:32,来自江苏,3425700509648827,五灵溪W15
7130772546576188171,历史上的新三国演义！,1,45,0,2022-08-12 08:01:37,来自湖北,3581984710,发电厂运行及维护
7130786232393057056,中俄合作，天下无敌,1,126,1,2022-08-12 08:54:37,来自重庆,185156397700436,智勇双全金桔7L
7130722980375806750,这种没有证据的认定，毫无意义,2,96,0,2022-08-12 04:53:04,来自重庆,72710322649,MR张C616
7130723562742842120,美国冻结俄罗斯几千亿美元，俄罗斯要拿阿拉斯加抵债吗？,3,139,0,2022-08-12 04:55:53,来自江苏,98704233855,捕风汉子1976
7131174362493158159,奇怪，俄什么时候支持美了,6,637,0,2022-08-13 09:59:45,来自安徽,55094052470,华子章
7130763982566638371,中俄合作只会越来越默契,0,60,0,2022-08-12 07:27:28,来自河北,5993970585,我是傲世呀
7131193253503796007,现在的情况和断交还有啥区别吗？,0,477,0,2022-08-13 11:13:20,来自北京,52775906674,86079
7130853403173045032,此事再次说明俄罗斯是中国的好朋友👭,0,19,0,2022-08-12 13:14:04,来自陕西,105172603769,窗外光亮
7130719767832576772,辱人者，人恒辱之。俄罗斯做得好！,1,198,0,2022-08-12 04:43:32,来自重庆,3290200579778127,欢快蛋糕9r
7131230491373519629,恐怖主义不都在美国嘛,0,319,0,2022-08-13 13:37:41,来自安徽,896804785231764,车来车往之义坤
7131264262538150693,美国从来就是如此从来不考虑别人他就就是老大要别人相信你行,0,41,0,2022-08-13 15:48:54,来自四川,51074445901,希望179576820
7130988613450056489,俄罗斯的风格，善于观察对手，该强势必须出牌,0,10,0,2022-08-12 21:58:44,来自浙江,79175915764,完美星空Qx
7130788983856710407,是个好消息,0,23,0,2022-08-12 09:04:45,来自安徽,101667565409,wjm842
7131166843712799503,俄罗斯支持美国！,1,293,2,2022-08-13 09:30:39,来自山东,4050313114,莽撞鲁莽撞莽人
7130945576594244383,支持普京大帝,0,13,0,2022-08-12 19:12:14,来自山东,53531928688,财易木门整屋定制
7131185846447031044,俄罗斯可以对等宣布对方,1,436,1,2022-08-13 10:44:53,来自河南,71938923122,世界和平2150
7131360691285934860,难道美国在拉拢俄罗斯？,0,4,0,2022-08-13 22:03:14,来自广东,25359324264,孟子127737265
7130765583322907433,西方国家最后的疯狂，已出了下下招，对俄罗斯实施制裁，效果真的太有限了……,0,82,0,2022-08-12 07:34:00,来自广东,58217533886,天清嘉和
7131226342623871784,坚决支持俄罗斯的正当举措！,0,190,0,2022-08-13 13:21:09,来自江苏,4493663486,用户骏马奔驰
7131247198910235405,正义终将战胜邪恶，俄罗斯必胜！,0,94,0,2022-08-13 14:43:02,来自浙江,96214083287,大海的胸怀9706
7130794587656209183,西方国家这是要逼俄罗斯先对北约动手,0,39,0,2022-08-12 09:26:28,来自广东,892451420910435,爱上辣椒的腊肉
7130746485809333033,美国想断中俄活路，就是断自己的活路。,0,58,0,2022-08-12 06:20:06,来自广东,2634070778447847,海石乡叶
7131230888762983209,俄罗斯警告的好。美国是世界搅局者。,0,137,0,2022-08-13 13:38:54,,4038537310,钢先生32100249
7131243302929892107,现在的国际新闻基本上标题可以写:美国觉得……或美国认为……或美国感觉……，再美国决定……[捂脸],0,38,0,2022-08-13 14:27:57,来自江西,68846512164,飞刀还是飞刀
7130791664322757417,一贯的套路，小国先打头阵，大国看人家反应，疼了就退，没什么长进,0,38,0,2022-08-12 09:14:37,来自北京,63317378769,高贵风铃Rf
7131365848891130659,俄罗斯，真的好硬气[赞][赞][赞][赞][赞][赞],0,0,0,2022-08-13 22:22:35,来自河南,6017062118,程民士
7131228900747182886,美国宣布就是吗？俄罗斯也宣布宣布。,0,56,0,2022-08-13 13:32:06,来自河南,3925628352,傻羊羊样
7130796435662701327,以美国为首的西方国家，对俄罗斯制裁越大，第三次世界大战的概率就越高,0,23,0,2022-08-12 09:33:17,来自河北,2744021072742519,用户7309625229681勇哥
7131200539219919656,美国肯定不听警告,0,47,0,2022-08-13 11:41:07,来自山东,3296761110,狮王
7130921980127576843,普京大帝压力山大[流泪],0,7,0,2022-08-12 17:41:13,来自海南,3496075091258251,清闲的艺术家FN
7131178540774523689,美国还是那么自信满满,0,99,0,2022-08-13 10:15:46,来自陕西,55141905069,濂赢73
7131239142344377128,全世界都是坏人，只有美一个好人，太难了[流泪],0,30,0,2022-08-13 14:11:13,来自青海,73223483499,雾锁昆仑
7131368797168304896,美国瑟瑟发抖,0,1,0,2022-08-13 22:34:02,来自重庆,3153037505070686,多彩蛋糕Zz
7130775817072165663,俄罗斯学中国……真牛啊！,0,8,0,2022-08-12 08:13:40,来自四川,22903977312,世间安得两全法2
7131291882491446031,俄罗斯必胜呀！！,0,28,0,2022-08-13 17:35:43,来自江西,817664725097279,尧饶陈
7131237181230301952,俄做的对！[给力][给力][给力][给力][给力][给力][给力],0,33,0,2022-08-13 14:03:30,来自辽宁,71715270665,叹秋～
7131193733281907456,这也差不多断了,0,49,1,2022-08-13 11:14:39,来自浙江,58850502754,金牛汇宝
7131349468783412007,俄罗斯绝对没有支持美国，这点我可以证明[抠鼻],0,1,0,2022-08-13 21:19:31,来自江苏,80187993959,商心路人
7131282478249345826,美国的朋友越来越少了。,0,7,0,2022-08-13 16:59:05,来自江苏,61772094799,沉默的人
7131354386236310280,美国为了维护其世界霸权地位，已经没有底线了！,0,0,0,2022-08-13 21:38:34,来自陕西,1336625447833192,ZX5166
7130813050806141729,怎么就学中国了,0,9,0,2022-08-12 10:38:19,来自安徽,3958692154193428,柠檬茶7670
7131286437273928482,美国已经疯了！,0,6,0,2022-08-13 17:14:35,来自新疆,86398800249,zk720521
7131289703889830659,对啊，俄罗斯从来没，支持美国，怎么就成了支持恐怖分子了？,0,7,0,2022-08-13 17:27:42,来自北京,676952892773517,不凡梦想wc
7131258031123432227,这个警告掷地有声。,0,13,0,2022-08-13 15:24:17,来自辽宁,7800350064,水上漂P
7131208298744890123,俄罗斯政府[赞][赞][赞],0,51,0,2022-08-13 12:11:50,来自天津,93884468126,埋在心底的人
7131281882641449728,绝交也无所谓的，俄地大物博。,0,7,0,2022-08-13 16:56:55,来自广西,63790009898,进取山丘Wx
7131240696899978019,人不犯我我不犯人！人若犯我我必犯人！！不惹事不怕事！,0,20,0,2022-08-13 14:17:09,来自山西,4041419549590427,有心梁跃珍好
