7131592412216214279,6800亿是几年的总流水又不是利润！,1,3,0,2022-08-14 13:02:09,,1094732981995047,NC浪子
7131544716612993792,金额特别巨大，性质太恶劣了，严惩不贷，不管你是谁,0,52,0,2022-08-14 09:56:45,来自广西,68026245895,你的小红帽已上线
7131544598975365924,6800亿，多少个家庭的噩梦,2,63,1,2022-08-14 09:56:48,来自北京,9701418186,sammi668
7131559824781312783,而后古天乐会不会波及？,2,6,0,2022-08-14 10:55:21,来自安徽,329450202867032,三脚猫的传说
7131575313381032744,涉案金额巨大，主犯估计死刑了,0,8,0,2022-08-14 11:55:20,来自黑龙江,588969958711776,肖矣风
7131582138666844961,6800亿人民币，天哪。。。,0,10,1,2022-08-14 12:22:30,来自四川,4477475033,燕赤霞123
7131600753303126819,这么多钱爽子都被惊呆了,0,3,0,2022-08-14 13:34:14,来自福建,77043777615,加肥的加菲猫
7131553603575317251,赌博是最害人的，经常是一家人都受累,1,17,1,2022-08-14 10:31:39,来自广东,100774660369,partol旺旺队
7131601351905657636,秋后算账的时候，谁也跑不了,0,1,0,2022-08-14 13:36:59,来自山东,2440506112484883,妮妮520妮妮
7131558464131826465,估计出不来了吧,0,6,0,2022-08-14 10:50:32,来自新疆,3132506032,微笑轮船7P
7131564958223418146,我滴乖乖，这下估计出不来了吧,0,6,0,2022-08-14 11:15:21,来自北京,3689697231,随风逝去22138551
7131606221236749063,赌博那些玩意儿都感觉不到好玩的点，太无聊了吧…[困],0,0,0,2022-08-14 13:55:49,来自北京,6279580530,你吊潮啊
7131562254113293089,比好多小国的GDP都高,0,9,0,2022-08-14 11:05:21,来自重庆,6733105770,李朕大爷
7131568185299878656,初级阶段，可理解！,0,1,0,2022-08-14 11:27:49,来自北京,111340461151,余升自在
7131547225976652585,帮谁洗,1,14,1,2022-08-14 10:06:20,来自安徽,55115825729,隐藏起来的猪猪
7131555231376671500,会判多少年？,0,5,0,2022-08-14 10:38:23,来自陕西,50288647838,廊桥遗梦86
7131549034544268067,那么多钱,0,3,1,2022-08-14 10:13:33,来自北京,84770334354,允泽867
7131604089472877344,秋后算账,0,0,0,2022-08-14 13:47:48,来自四川,4349285711228680,有趣的露珠wT
7131555419444921103,能退钱不,0,1,0,2022-08-14 10:38:14,来自重庆,3360575012997022,终日乾乾
7131606384780722976,除恶务尽,0,0,0,2022-08-14 13:56:46,来自天津,52068789068,TangHS679
7131555772223685406,怎么洗,0,2,0,2022-08-14 10:40:08,来自河北,2922238957,疯疯_38567
7131551284921910056,干嘛？,0,1,2,2022-08-14 10:22:07,来自山东,110719704994,静默36克氦
7131575269353374502,报道不实，不相信没有零头[抠鼻],0,2,1,2022-08-14 11:55:47,来自江苏,2709664114158660,爱洗澡的马桶
7131558751073174272,洗钱[灵光一闪][灵光一闪]深入查查,0,0,0,2022-08-14 10:51:11,来自上海,85031819253,冰雨By
7131597399042163490,哎呀,0,2,0,2022-08-14 13:21:01,来自四川,58662447222,善良晚风ld
