7131166262294217509,折腾人,0,47,0,2022-08-13 09:28:54,来自四川,4667853296,Eminem1994
7131254855381320456,都常规化了为什么现在好多公司上班都要48小时核酸?先不说收不收费，好多核酸点都撤了，只能到医院去检测，下班回家差不多7点，再去医院排队检测，8点可能都回不到家。,4,31,1,2022-08-13 15:12:37,来自四川,100140592359,钟钟中不中
7131192289174635296,青岛全市常态化核酸检测，采集点多、全部免费、报告最快2小时出，同为大城市的成都咋差距那么大[酷拽],4,32,0,2022-08-13 11:09:51,来自四川,1156317526897524,自由远山k
7131166704520676133,公共场所还需不需要48小时核酸报告？？？,3,11,0,2022-08-13 09:30:32,来自四川,11669789603,跑跑马拉松1
7131173250629010189,到商场超市还需要核酸证明吗,1,5,0,2022-08-13 09:55:39,来自四川,77181839437,圆圆57830
7131356767480480550,吉林也是免费～,10,3,0,2022-08-13 21:47:49,来自吉林,1750019110606878,风姿卓越孔雀9V
7131193333141619488,愿检尽检，减低社会面疫情传播风险，现在无症状感染的太多了,3,1,0,2022-08-13 11:14:07,来自四川,2365801999134301,晓米说事
7131168270774092548,先不说收费还是免费，如果点位撤了，公司上班就不要再要求48小时核酸报告了，累了一天下班再跑医院去排大队做核酸，人太多了，天天这样受不了,6,73,1,2022-08-13 09:36:51,来自四川,3518091870607744,不会游泳的笨鱼
7131473561315459843,我们已经一个星期没做核酸了，只要不查不得去做,2,1,0,2022-08-14 05:26:15,来自四川,6892869070,种花盆的喵喵
7131147869930865445,没搞懂这个文件想说个啥？ 意思是现在不免费混检了 但是该做还是做？,9,61,0,2022-08-13 08:17:21,来自四川,1766830503,胡豆-_-
7131151065529647885,今日十医院开始核酸检测混检3元5角，单检测16元,9,22,1,2022-08-13 08:30:01,来自四川,3985083389186984,张根枝
7131166148330259235,学习一下云南昆明，飞机场、地铁站出口设核酸检测点，免费检了才能出站。,3,16,1,2022-08-13 09:27:47,来自云南,86758570145,沐    沐
7131355603167265550,武汉还是免费,3,8,1,2022-08-13 21:43:15,来自湖北,584583554538020,开心妮亚
7131191936438469387,好事好事，疫情常态化，大家继续落实好疫情防控措施就对了，核酸检测也是分类分级不用每日全员了，一线的工作人员在三伏天确实辛苦了，给你们点赞👍,3,3,2,2022-08-13 11:08:50,来自四川,110663643155,温暖的风5275
7131404588435129100,不免费就不要要求别人做,5,45,0,2022-08-14 00:56:58,来自江苏,1543308802526916,zyxxc
7131147748325311232,收费还要七天一次？,7,31,0,2022-08-13 08:16:21,来自四川,62437158872,特拉法尔加黄猿
7131159459115795211,疫情防控，人人有责，支持常态化做核酸。,2,7,4,2022-08-13 09:02:40,来自四川,84491257113,玻璃心9081
7131238496815121184,重点人群凭什么可以免费。,6,14,0,2022-08-13 14:09:11,来自四川,4177768166994013,拟好李先生
7131475064516100900,不免费谁去做，吃饭钱都没有了，哪有闲钱做核酸,3,11,0,2022-08-14 05:29:50,来自上海,101433825573,咖啡加盐751
7131323073571554060,测核酸的天使们也辛苦,2,3,6,2022-08-13 19:37:27,来自四川,109540834132,健康陶陶T
7131180090238485282,现在离开成都无需核酸检测报告了,2,2,0,2022-08-13 10:21:47,来自四川,54991664477,K滴勾
7131376018811814693,深圳一直免费，一天不去做短信就来了[呲牙],6,6,0,2022-08-13 23:02:39,来自广东,4977711543,蓝天131
7131154959944680199,收费了就不应该强制出示核酸报告了,1,19,0,2022-08-13 08:44:55,来自四川,63832990688,满脑子浆糊123
7131167638419440422,收费啥的都无所谓，能不能多设核酸检测点，这么热的天，找个检测点都要跑半天，再排上一两个小时的队，是真的顶不住啊,1,12,0,2022-08-13 09:34:03,来自四川,3334126260,Deathef
7131199466480223007,3.5合理,1,2,2,2022-08-13 11:37:15,来自四川,101268485351,无双露珠ot
7131355371473683241,核酸什么时候免费了？上个月才扣了500多,3,6,0,2022-08-13 21:41:46,来自四川,5548719170,睿智极客王大爷
7131150832162456334,生存，有工作，有饭吃更重要！,2,14,0,2022-08-13 08:28:59,来自四川,1270680732834743,奋发轮船mT
7131366452774961955,本来就没免费过,1,9,0,2022-08-13 22:25:02,来自江苏,941599768185630,恐力有办法
7131221576829387555,收费检测是什么时候开始,1,1,0,2022-08-13 13:02:45,来自北京,83329740930,DYhealthfood
7131247549897245447,去医院看病还需要检查核酸不，不免费检测医院又要看的话还是麻烦,9,7,0,2022-08-13 14:43:52,来自四川,3119441153,依君
7131165668283958020,嗓子眼都要被捅破了 [流泪],3,3,0,2022-08-13 09:26:44,来自四川,5816565453,暴力熊66297582
7131155916212683555,友早上好🌞,1,1,1,2022-08-13 08:48:11,来自河北,92944149570,雨是伤心的云朵
7131184467444122408,西安一直都采用这个常态化方式，每周一次全民筛查，以及进入西安有外省行程的人员，进行免费的筛查，效果比较理想，重点从业人员，72小时或者48小时内检测，这个费用需要企业或者个人来支付，不过混检也就3.4元每人次！,0,0,0,2022-08-13 10:38:52,来自陕西,105712601260,康复理疗617
7131197793674216226,昨天还免费，今天去了扫码，准备好被捅的结果又拿个收款码叫付费，问怎么不早说结果说写了条的，结果果然一张小纸条写上3.5元还贴在上面有点高的地方[我想静静][我想静静]正常情况根本没人会注意到的地方[我想静静][我想静静],0,2,0,2022-08-13 11:30:27,来自四川,105144870981,巴蜀布衣白丁
7131341231569421091,没有电喇叭呼唤“邻居朋友们，下楼做核酸了”，突然感觉点都没有烟火气了[大笑],1,13,0,2022-08-13 20:47:02,来自四川,85954757229,没有昵称
7131150009017893667,刚刚才去做了核酸，幸好没收费，又节约几块钱[抠鼻][抠鼻],1,3,0,2022-08-13 08:25:24,来自四川,109244886620,叫我小强哥哥呀
7131388216208671528,关键是要同步撤销到处要48小时甚至24小时核酸报告的规定，难道公共场所自己决定得了？,1,6,0,2022-08-13 23:50:06,来自四川,98091867722,沙漠骆驼
7131208264729084710,新都又来了，免费在路上了。,5,7,1,2022-08-13 12:11:43,来自四川,104163670129,木艮369
7131161141505770247,青海都沦陷了，成都估计也就下一站了。,1,1,1,2022-08-13 09:08:40,来自四川,5745528664,朕要锤你胸口
7131263501309690632,16块，可以买半个西瓜吃不香吗，让我把钱给他们，咋可能，他们几百一天,1,3,0,2022-08-13 15:46:00,来自四川,69911213556,v相信自己v
7131265653159297807,新冠是吃出来的病，核酸检测不应作为判断感染新冠的依据。,0,2,0,2022-08-13 15:53:47,来自湖南,1275040278784620,正能量豆花g
7131228488786412302,我们这种成华区写字楼要求一天一检的不是疯了啊,2,2,0,2022-08-13 13:29:56,来自四川,2923109350,成都猫
7131187091157402383,全市今早8:00以后已经全部恢复正常收费,1,1,0,2022-08-13 10:49:02,来自四川,5434750606,我只是一只笨笨熊
7131443114166092544,不免费，估计不检的人多,1,3,0,2022-08-14 03:22:22,来自江苏,6170986430,钱多多81310489
7131223987858064162,那有缘码就能通行了吧？如要看核酸才能通行那做核酸就不因收费，,1,8,0,2022-08-13 13:12:04,来自四川,50040014670,50040014670
7131149523309019940,高新区对酒店工作人员要求一天一检！太恼火了！,2,9,1,2022-08-13 08:24:06,来自四川,51467055217,ning142113797
7131446065806836520,如果没有钱是不是可以不做？,1,0,0,2022-08-14 03:33:49,来自云南,4861972942,火紫微观
7131172280398562088,那还需要有事没事都三天两检不呢？,1,2,0,2022-08-13 09:51:31,来自四川,3929980517,夜空中最安静的星星
7131435961866978052,做核酸收费，医保卡能用吗？,1,1,0,2022-08-14 03:00:55,来自广东,4076609941814461,三代小市民
7131168429050561280,单位要48小时，一周就是三次,5,1,1,2022-08-13 09:36:38,来自四川,52359272276,WuChiwai
7131252968204370695,不免费落实肯定很困难！许多流动性少的人就不愿去检查！应该长期实行愿检即检并免费！把疫情控制在长期！,1,1,0,2022-08-13 15:05:11,来自四川,4188982077,林荫大道35136894
7131158104326292265,特效药都面市了，没必要了吧,1,3,1,2022-08-13 08:56:45,来自四川,4274368923,世界好大走走看看
7131249915074151203,成都这次疫情做的的确不错，但应该还有改进的空间。便民核酸采样点为什么要关？收费可以理解，但现在每家医院都排长队，很多地方要48小时核酸证明才能进，应该多增加一些核酸采样点，给老百姓办实事。,0,2,0,2022-08-13 14:52:55,来自四川,72087007932,山上爱爬山
7131222959230010144,天天检，一个月支出也不少，月收入3000，1000左右检测，那就算倒霉透顶了,5,10,1,2022-08-13 13:08:41,来自四川,835227309849725,豁达的仁爱梦想OD
7131206787927360287,收费3元多不困难，感觉点太小，每次见排一长串。,1,2,0,2022-08-13 12:05:46,来自广东,106793249306,久黄990
7131154847134483200,支持政府制定的防疫工作政策，大局为重！,4,1,1,2022-08-13 08:43:56,来自四川,105196639325,无极的生活
7131416212672234270,他这是没病例了，常规核酸撤了，个人要做要出差自己掏钱不是很正常嘛,1,1,0,2022-08-14 01:44:11,来自广东,105393628206,三维互联网
7131375458242904866,成都缺钱吗？,1,1,0,2022-08-13 22:59:55,来自陕西,109713806083,笑看人生8231786056111
7131353678174798600,什么叫愿检尽检人员，指的三天一检和七天一检的人群吗？,1,1,0,2022-08-13 21:35:38,来自四川,105946012946,安逸河流jZ
7131395657872458507,江西是免费的,1,0,0,2022-08-14 00:20:48,来自江西,93467136100,哈skr
7131172904087257886,已经开始回收了[捂脸][捂脸][捂脸][捂脸],1,1,0,2022-08-13 09:54:21,来自四川,862433795647872,你小子耶
7131501938923553544,做核酸应该奖励,1,1,0,2022-08-14 07:12:13,来自上海,105767516499,1122太34455667
7131378695540835103,我们大美新疆都是免费的[赞],1,2,0,2022-08-13 23:12:58,来自新疆,4449119095,青山绿松40977968
7131499175656997670,只要不强制要求亮健康码收它个二三十的也无妨！,1,0,0,2022-08-14 07:01:43,来自湖北,95756999780,老孙283161281
7131155111312704293,第二条的重点人群中的第三小项，第一句对规上工业企业，是指的哪些企业，知道的麻烦解释一下。,1,3,1,2022-08-13 08:45:24,来自四川,104657355534,sun66525
7131205736642331432,那为啥没有离川的有些地方也要核酸,1,2,1,2022-08-13 12:01:27,来自四川,773670218760750,杠上花儿自摸
7131173459103073057,要钱没有[呲牙]大不了不出门,5,5,1,2022-08-13 09:57:02,来自四川,13562203476,李定国大明
7131334811637760808,成都常态化核酸检测规定……精准细化、目的明确，在全球疫情仍然流行，不断变异的今天，要防控疫情、保障经济，常态化是必不可少的，支持点赞！,0,0,0,2022-08-13 20:22:12,来自四川,5971349550,苹果73689951
7131302620819571470,刚刚又有紧急发布，是不是又要免费核酸了[捂脸],0,0,0,2022-08-13 18:17:56,来自四川,4259619148,洋葱橙子
7131248023522738947,这是好事！,1,0,0,2022-08-13 14:46:17,来自四川,92668359868,YANGLJ
7131202887648363275,既然这样就不该要48小时核酸，进出办公楼,1,8,1,2022-08-13 11:51:11,来自四川,68526432334,尖坡放风筝
7131209410533229343,入川即检可以有效防止外来输入，我们自己就愿检尽检，虽然疫情目前是控制住了，但大家还是谨慎一点吧，启动常态化核酸监测没毛病,0,3,1,2022-08-13 12:15:51,来自四川,101895953633,Sayonara
7131173197445268261,昨天检测都是免费,4,5,1,2022-08-13 09:55:29,来自四川,101948563131,原野RtgM
7131496846891123460,你不交社保吗？,1,0,0,2022-08-14 06:52:40,来自江苏,2714007799859620,魔法书签da
7131187731622806284,唧唧复唧唧，核酸不能停，放松流动来，唧唧复唧唧。[抠鼻],5,4,1,2022-08-13 10:52:02,来自四川,105860431713,Qa718
7131497285892162339,常州混检4块,1,0,0,2022-08-14 06:53:09,来自江苏,4169042476,人之初性本恶吗
7131500478701486862,不免费挺好，说明是自愿的，需要的就去做，不需要就不用理会。,1,0,0,2022-08-14 07:06:20,来自上海,804493440595406,张员外302
7131496457949184809,不免费，愿检的人减少，如果因此再爆发疫情，捡芝麻丢西瓜。,1,1,0,2022-08-14 06:50:00,来自四川,3825938731112160,田缘拾秋
7131495352159011584,马鞍山和县也一样,1,0,0,2022-08-14 06:45:45,来自江苏,2542545396055195,热闹风声fN
7131226029519356711,严格对省外和省内其他城市进入省会城市流动人口核检查验，珍惜来之不易的成果。就怕功亏一篑。,2,3,1,2022-08-13 13:20:54,来自四川,3456472536595224,朴实原野L6
7131385965117489954,不免就不做了,1,2,0,2022-08-13 23:41:18,来自陕西,71371636094,客家甲乙丙
7131462161599333161,如果去哪儿都得要核酸常态化了，那就是花钱也得做啊！要不寸步难行啊！,1,1,0,2022-08-14 04:39:57,来自北京,1126337552853820,跳跃的野兔子
7131417114468123403,谁叫做谁付钱[呲牙],1,1,0,2022-08-14 01:48:42,来自广东,109675314937,专干主力一守猎者
7131380660535231263,深圳一直都是免费的,1,1,1,2022-08-13 23:21:14,来自广东,92659188157,一心一意叶子X2
7131491090712560399,收费谁去检查，?,1,2,0,2022-08-14 06:29:13,来自浙江,5995061042,东湖一叶舟
7131264903280804646,很好！为了大家放心生活,0,1,0,2022-08-13 15:51:41,来自四川,3605422502,一颗平静的心吖
7131188494160593699,核酸检测收点费是正常的。,4,11,4,2022-08-13 10:54:27,来自四川,108061702259,进取暖阳IK
7131421476615471907,付款后千万别忘记要发票。,1,0,0,2022-08-14 02:01:48,来自上海,6033526318,我本不壞
7131495116459639565,南昌还是免费,1,1,0,2022-08-14 06:45:22,来自江西,3737739068,天城25027841
7131489684030522123,自愿检测的,1,1,0,2022-08-14 06:25:10,来自四川,105084326261,守护心灵阳光
7131409948499919624,混检不科学，一人中招九人躺枪,5,0,0,2022-08-14 01:17:34,来自四川,77265678907,弘90329
7131171349972157223,还是继续实行不收费的好，捡了芝麻丢了西瓜。,0,10,0,2022-08-13 09:48:48,来自四川,4393239538566702,转侧看花
7131501270699082508,魔都昨天刚公布核酸检测免费延长至九月底。,1,0,0,2022-08-14 07:09:42,来自上海,2356964032516743,YGLZWTTW
7131407826345591565,做齐一个月也就是150，总好过被封空,1,0,0,2022-08-14 01:08:49,来自广东,1719283612389246,Teabo
7131479940977017635,对成都点赞，看这样，中国疫情也要结束了[微笑],1,0,0,2022-08-14 05:46:33,来自辽宁,2419346125096619,日生活常
7131168044101075746,可是好多地方还是需要提供48小时核酸检测报告[捂脸].不然不准进入,0,4,0,2022-08-13 09:35:00,来自四川,1556506890993998,湖南妹子青姑娘
7131479732961133326,你市是什么市？,1,0,0,2022-08-14 05:46:56,来自山东,3325338906795703,用户yady
7131481018921878313,就是要大家非必要不流动,1,0,0,2022-08-14 05:50:46,来自江西,1582907336438718,VIP用户9527
7131435905520239374,意思就是不用检查了呀，因为公共区域都不看了，只有特殊人群需要每天或者每两天一次,0,0,0,2022-08-14 02:58:20,来自四川,59761076604,睿智小猪看天下
7131359204111090473,怎么个常态化？配置都不够。 周围10来个小区，一个核酸检测点。天天核酸排队1-2个小时。 今天开车半个多小时去了个收费的核酸检测点才算人少,0,0,0,2022-08-13 21:56:40,来自四川,65773520362,米娅姐姐的Rhea妹妹
7131466060590695181,上海免费到国庆节了,2,1,0,2022-08-14 04:56:14,来自上海,106674733692,难忘的上海
7131268102398509862,现在传播的病毒还是早期的新冠肺炎病毒吗 重症率和致死率有统计数字没有,0,1,0,2022-08-13 16:04:32,来自四川,78936883475,随性自由的橙子zo
7131272426251551519,撤销那么多点，你让加班回来还去排队测核酸？,0,0,0,2022-08-13 16:20:24,来自广东,1856423724065600,优雅双辽4V3
7131193547218813699,昨晚上累了不想走旁边医院检测，想着今天上午去，没想到就和这轮疫情的免费核检永别了[大笑],1,1,1,2022-08-13 11:14:53,来自四川,3211018484845376,Heaven RD
7131151475518227237,你那多久一次核检？,1,0,1,2022-08-13 08:31:21,来自新疆,2727236367550556,执著青争
7131391152305685260,如果强制要求还要自费，就是抢钱,1,3,0,2022-08-14 00:03:54,来自北京,6023808251,隔窗品世界
7131407227117863683,早就收费了,1,0,0,2022-08-14 01:07:48,来自江苏,106009449147,山形依旧
7131412175138652932,开始了，，，,1,0,0,2022-08-14 01:28:32,来自江苏,795677305876622,无毒子
7131162853511332639,现在开始核酸检测要收费了，不知进大商场需48小时核酸检测报告是否同步取消！,0,9,0,2022-08-13 09:15:16,来自四川,70101697247,CD大维
7131286793177039630,小区里又要每天一次了，连续三天[捂脸][捂脸][捂脸],0,0,0,2022-08-13 17:16:15,来自四川,3060669239278013,极速冰淇淋eu
7131314486090384140,做的好，将风险控制在最小范围。“折腾”人也只是“折腾”小数高风险人群，确保上千万人的平安千值万值。强烈建议建立全国健康码。[鼓掌][鼓掌][鼓掌][鼓掌][赞][赞][赞][赞],0,0,0,2022-08-13 19:04:10,来自四川,2409734859139251,一少爱花草
7131243935091524387,我们天天都是免费的,0,1,0,2022-08-13 14:29:39,来自四川,3597199679947213,仑港
7131472966793528067,疫情传播具有隐密性。在全国多地都有疫情的情况下，对重点人员核酸检测常态化有必要，但必须是免费。现在许多地方核酸检测都收费。,0,0,0,2022-08-14 05:23:12,来自四川,104709080766,一帆风顺xJWw
7131153231513830178,进出小区不用看核酸报告了,0,3,0,2022-08-13 08:37:47,来自四川,92359433457,飞鸿踏雪4791
7131169833231598347,不免费了，只好呆家里,0,0,0,2022-08-13 09:42:32,来自四川,1601364089385487,努比2015
7131150357908390669,希望一直都是常态化管理,0,0,0,2022-08-13 08:27:20,来自四川,20967431009,一辈子幸福的人
7131471639446897416,"一 48小时全国统一放开至72小时
二既然常态化点位需要增加",0,0,0,2022-08-14 05:15:59,来自江苏,487782308658446,天之道补补不足而损有
7131150042207290127,该检就检，做好个人防护,0,3,0,2022-08-13 08:25:26,来自四川,83545708174,非典型教书匠
7131171326177362719,你可能还没看懂！,0,1,0,2022-08-13 09:48:12,来自四川,51764326910,李主任198952989
7131216661071823651,主要是核酸去医院排队太耽误时间了,0,4,0,2022-08-13 12:43:41,来自四川,2819563500343459,足智多谋孔雀DC
7131193545666347776,终于等到你了，这下大家可以轻松点了，不用天天采了，做好各人防控措施[机智]反正我是七天一采[耶][耶][耶],0,2,0,2022-08-13 11:13:52,来自四川,57131338534,井江
7131225997403783939,我们这边保质期48小时，成都7天很人性化了,0,3,0,2022-08-13 13:21:01,来自河南,91727494487,我胖我开心
7131165399773332232,酸检测查常态化。,0,4,1,2022-08-13 09:25:28,来自四川,102642441736,真诚友人
7131223761135010590,就是说 非必要 不核检,0,5,1,2022-08-13 13:11:40,来自四川,61890701418,坦荡的云朵R1
7131154144182354728,四川政府的工作人员，对自己的工作敬业，对人民负责任。感谢政府部门的敬业精！点赞[赞][赞][赞],0,6,2,2022-08-13 08:41:26,来自四川,113994051107182,生如夏花1956
7131283894057435904,核酸检测点位太少，不方便。都要拍起来很长队伍，增加风险在贵阳重庆在人员密集区大型商场超市，人口密集小区都有核酸采集亭比较方便快捷,0,0,0,2022-08-13 17:04:32,来自四川,1838138142,没有背号的传奇
7131147997517284104,生活就是这样，更多的是无奈,0,16,0,2022-08-13 08:17:55,来自四川,10089577357,NOT174796355
7131178756634624803,医院效益那么高核酸检测这点钱都不愿意承担？这样搞会有更多风险人群躲避检测造成更多风险！给正常打工者增加时间和经济成本。,0,1,0,2022-08-13 10:16:36,来自四川,91996472227212,三花小老虎
7131150860428149539,那里去检排队几小时，不上班就天天查核酸吗？,0,11,0,2022-08-13 08:28:40,来自四川,3974389219,新标杆
7131374584322114339,今天混检花了3.5元,0,0,0,2022-08-13 22:56:38,来自四川,94942488644,平凡世界言而不语
7131293252686267136,今天开始要收费了,0,0,0,2022-08-13 17:40:55,来自四川,5349199552,SeMbRo
7131246142608245534,关键还是戴口罩，没有一例传染是带了口罩的,0,2,0,2022-08-13 14:38:45,来自四川,624137400232007,擦屁屁纸
7131204389477401378,居民七天一检有点过了。,0,2,0,2022-08-13 11:55:59,来自四川,72467332241,种种花钓钓鱼
7131185875274400553,今天开始核酸检测收费,0,2,0,2022-08-13 10:44:08,来自四川,51430105977,爱上你的微笑1018635
7131394288697000712,我就想问我如果一星期不做会不会给黄码,0,0,0,2022-08-14 00:15:23,来自四川,6762783761,牌坊沟沟长
7131261437548692259,做到精准点位为成都的防控点赞,0,1,0,2022-08-13 15:37:35,来自四川,91562711441,直率生活家jU
7131507734163260168,既然不免费了，进商场菜场不能按3天一捡进门。,0,0,0,2022-08-14 07:33:39,来自浙江,2097496913086046,安安ooo
7131334234538705704,我已经一周没做了，还好现在走哪已经不需要核酸了,0,0,0,2022-08-13 20:19:43,来自四川,56625867927,DavidLee149927732
7131343026282709773,成都是我进过核算监测点最少的地方，只能去医院 人又多 排队时间又多 和大城市比差距太大,0,0,0,2022-08-13 20:54:19,来自四川,82014335433,他确实猛
7131190752948421389,成都所有风险区已全部“清零”，城市运行和生产生活全面恢复正常，要珍惜来之不易的防疫成果，继续配合做好常态防疫，为社会减负贡献一份薄弱力量。,0,1,1,2022-08-13 11:03:42,来自四川,50410579229,做人要厚道130138930
7131238104862163753,撤销那么多点，你让加班回来还去排队测核酸？,0,0,0,2022-08-13 14:07:11,来自四川,94196980400,翰林大学士1225
7131217766166086438,检测感冒日常化,0,1,0,2022-08-13 12:48:57,,3942648979,利倒aaa
7131154436415816478,基本就是一周一检，不免费了。估计排一次班，至少一小时。,0,2,0,2022-08-13 08:42:49,来自四川,6064727897,土豆烧肥肠
7131150154614227727,终于不用为了上班天天到找地方做核酸了,0,4,0,2022-08-13 08:25:34,来自四川,4261345318674488,齐天大圣悟空空
7131332609589871373,国家应该规定，谁要看核酸，谁出钱做核酸。有些单位继续要求每天核酸,0,0,0,2022-08-13 20:13:47,来自四川,84447153647,小红哥走世界
7131296136132330273,新程序暂不能扫健康码，天又求热，到时候每个人等的时间你们想象一下。,0,0,0,2022-08-13 17:53:16,来自四川,51911524993,可知天边有琦景
7131246987923538723,疫情防控，人人有责，积极主动配合常态化核酸监测。,0,0,0,2022-08-13 14:41:28,来自四川,105774128868,用户静待风雨
7131271494361285383,老百姓不容易，,0,0,0,2022-08-13 16:16:50,来自四川,20802826517,淡泊的小鱼I
7131151458309260039,常态化需要点多且免费才行,0,2,0,2022-08-13 08:31:31,来自四川,92100616223,爱玩游戏的小主播
7131210373248189216,昨晚刚测完？！,0,0,0,2022-08-13 12:20:11,来自四川,109934373377,骑仕女侠猫之骥
7131150355022938918,怪不得刚刚在说收费了。,0,5,0,2022-08-13 08:27:45,来自四川,2757171758767213,成都郊区小雷
7131160118183379716,做核酸检测要收费了吗？？？单检16，混检3.5,0,1,0,2022-08-13 09:05:06,来自四川,75443202008,清闲的喜鹊IG
7131293779759219456,国家应该规定，谁要看核酸，谁出钱做核酸[抠鼻],0,0,0,2022-08-13 17:42:54,来自四川,3809386338,贝壳1400325970
7131299613176349470,还好没去做，居然收费了,0,1,0,2022-08-13 18:05:54,来自四川,106102517888,叶落的小飞51
7131384258664416038,科学，值得借鉴,0,0,0,2022-08-13 23:35:16,来自北京,82910896577,某马木
7131160141269041927,今天成都的宗教场所青羊宫进去都要查核酸48小时得嘛。,0,2,0,2022-08-13 09:04:48,来自四川,103760500778,知情达理云朵AF
7131296908052251399,简单来说就是社会面清零，不要求三天两检。恢复常态的同时估计每周自测一次,0,0,0,2022-08-13 17:55:50,来自四川,110559283406,日懒倦梳头
7131162217974317824,疫情防控，人人有责，支持常态化做核酸。,0,1,0,2022-08-13 09:12:43,来自四川,106665100553,张宪969
7131150785231995683,我进市场天天检24小时梭报告，天天做核酸,0,3,0,2022-08-13 08:28:08,来自四川,1415826511233347,幽默扑克l0
