7131592242481349376,还是管理问题,1,2,0,2022-08-14 13:01:02,来自陕西,1415763831047395,一往无前小鱼aJ
7131568715889705736,拉萨的,1,0,0,2022-08-14 11:30:27,来自陕西,1657694721940990,云朵儿云
7131536897947566851,哎，西安这疫情一月一次[吐血][吐血][吐血],1,19,0,2022-08-14 09:27:01,来自陕西,2739502643,李白哥哥的小鲁班
7131540275512230664,12岁的背后还有家人呢，希望不要太多轨迹,0,23,0,2022-08-14 09:40:09,来自陕西,1657694721940990,云朵儿云
7131542311846544143,孩子又被感染 马上开学不能上学，疫情没有结束我是哪里都不敢去，,3,13,1,2022-08-14 09:47:26,来自陕西,91625388186,衣酷宝贝
7131548192327336712,疫情防控常态化，大家都应随时做好防护措施。,1,4,1,2022-08-14 10:10:26,来自陕西,1767629026766637,用户芯蕊姐
7131537240593236743,我们小区今天早上有一栋楼被管控了，整个小区做核酸。,13,7,0,2022-08-14 09:28:17,来自陕西,54563675945,堂前檐下一飞燕
7131586052300718852,境外输入的无症状感染者越来越多了，虽说无症状跟有症状相比要好一些，但这种病毒对人体造成的长久伤害还不明确，希望在海外的华人朋友们还是要做好防护，勤洗手戴口罩，不要掉以轻心,0,0,0,2022-08-14 12:37:41,来自陕西,3558435750941627,栗子不喝奶茶
7131536623065940747,12岁？正常应该有同行人，哎！,3,12,0,2022-08-14 09:26:27,来自陕西,3295189633,图表生活
7131546247139951393,确诊的在哪里住着！,4,1,0,2022-08-14 10:03:35,来自陕西,2486544627,心如止水AA
7131554442071327523,咱陕西省控制得越来越好了[赞][赞][赞][中国赞],1,1,0,2022-08-14 10:34:24,来自陕西,4530574582,天心大美
7131538842863354662,外省返陕，为什么不等核酸结果出来在放走，这造成多大社会隐患,3,16,4,2022-08-14 09:34:45,来自陕西,104955493568,书生167
7131543712756466473,看来落地检是很有必要的！但是出结果太慢，一般到第二天了，还是会造成病毒传播的。,1,5,0,2022-08-14 09:52:51,来自陕西,3628838291,abc369888
7131538398711972611,西安三桥后卫寨启航那里已经被封了,3,9,1,2022-08-14 09:32:57,来自陕西,66525275706,财神酒
7131538323855672101,12岁儿童是从省外哪里回来的？为什么都不报省外名称了？,2,7,1,2022-08-14 09:32:24,来自陕西,66423154610,站着说话不想坐
7131554735592653604,陕西疫情防控确实很好,0,0,0,2022-08-14 10:35:52,来自陕西,3294564303256824,不凡的悠闲光束Cu
7131542330288734991,比我前女友的大姨妈还准,2,8,0,2022-08-14 09:47:25,来自陕西,2902770937,人生偌只如初见
