7131215840745784097,我们一定支持！不作不会死！,2,377,0,2022-08-13 12:41:29,来自北京,92729341642,开心276886672
7131196890426966816,支持阿尔法的观点[赞]！言之有理，所言极是，确实如此，完全赞同！[赞][赞][赞],1,477,0,2022-08-13 11:27:49,来自浙江,3210180071269976,W且行且珍惜
7131197360415834916,"支持阿尔法的观点致胜！[赞]
跳的越高，只会摔的越惨！",1,269,0,2022-08-13 11:29:30,来自湖北,4208578288956136,一江秋水111
7131185913408832291,说的有理，支持阿尔法的观点。[赞][赞],0,844,0,2022-08-13 10:44:21,来自湖南,1481766314709271,弘扬正气UA58
7131237049113559846,支持阿尔法的观点[赞],0,51,0,2022-08-13 14:03:40,来自重庆,92778823182,幸好生长在中国
7131217585207034664,说得对，赞一个[赞][赞][赞][赞][赞],0,55,0,2022-08-13 12:47:15,来自广东,57908307493,敏锐枫叶kG
7131196858936558343,所以说，支持俄罗斯就是支持我们自己！,0,285,0,2022-08-13 11:27:33,来自河南,96455288072,喜欢静静地独处
7131187921293738752,天狂有雨，人狂有祸！他们一意孤行，随他们去吧！,2,201,0,2022-08-13 10:52:05,来自辽宁,54944073730,龙行云翔
7131192562563465992,坚决支持普京大帝,0,172,0,2022-08-13 11:10:29,来自江西,85008591204,时光有你547
7131213506543911719,非常正确！[赞][赞][赞],0,32,0,2022-08-13 12:32:09,来自云南,4165430341,右手十方
7131264712297186078,支持阿尔法军事！[赞][赞][玫瑰][玫瑰][玫瑰],0,12,0,2022-08-13 15:50:27,来自陕西,58524414999,宇宙繁星来
7131184962333606667,自己强大最重要。世界上没有真正的朋友，只有永恒的利益。,7,276,1,2022-08-13 10:41:19,来自北京,61509905767,花儿朵朵1699
7131196800228819750,反对俄罗斯与反对中国的，是同一拨西方走卒！,1,74,0,2022-08-13 11:27:34,来自上海,7007652408,红太阳的地方
7131223633267180329,高度赞同阿尔法观点，所见略同。,0,17,0,2022-08-13 13:10:39,来自山西,111170133077,hj321321
7131224447339725600,动手时，一定支持！,0,19,0,2022-08-13 13:14:37,来自河南,6370714376,虎韵
7130790320236806949,"对于北欧两国加入北约，俄罗斯外交部此前表示，俄方一旦发现芬兰和瑞典对俄实施威胁性举措，必将反击。
嘿嘿，要动手就快点，等到加入北约以后就晚了，呵呵",0,5,0,2022-08-12 09:09:37,来自河北,55653937234,天凉凉月无霜
7131223119171781389,有无大国小国不知道，小市民倒是一波接一波,1,7,0,2022-08-13 13:09:14,来自广东,94114175559,发发发发发666888
7131233181642081054,有理，说的好。[赞][赞][赞][赞],0,9,0,2022-08-13 13:48:11,来自河南,1653301070014078,用户冷眼观花
7131246740501742340,支持阿尔法[赞][赞][赞]满满的正能量[加油][加油][加油],0,9,0,2022-08-13 14:41:19,来自浙江,82203784235,小柴胡汤688
7131184887708746504,算总账的时候快到了，重建世界新秩序也到了。[加油],1,110,0,2022-08-13 10:40:46,来自江西,73036212759,丞墉
7131235809411793679,说得完全正确,0,8,0,2022-08-13 13:58:09,来自重庆,51391301513,热情原野Kg
7131202073836339999,现在的欧洲是新纳粹主义、极端主义盛行的重灾区，非常赞同阿尔法的观点。,1,37,0,2022-08-13 11:47:41,来自四川,3694816686774557,分秒必争喜鹊O2
7131207002365887269,就是因为他们小所以才肆无忌惮[撇嘴],0,17,0,2022-08-13 12:18:36,,61328247800,随意而安218094835
7131269590025814799,有的国家混得太差劲了。,4,47,0,2022-08-13 16:09:15,来自四川,69470316982,奋发麻酱gs
7130541752012079879,"对于俄罗斯的围堵和制裁，欧洲两国又想出了新招数，禁止俄罗斯人赴欧旅游。
——这句话有歧义！",1,2,0,2022-08-11 17:05:13,来自湖北,59474178761,有些较真
7131212737942045454,虽然我支持你的观点，我也支持胡锡进的观点,0,13,0,2022-08-13 12:28:42,来自河南,51591446797,二月白兔
7131192323715171112,一定会助威加油，不是幸灾乐祸，阿尔法哥。,1,32,0,2022-08-13 11:09:15,来自辽宁,110855695817,龙山站台
7131207725061210912,这一波百年不变的大局，中国一定不会落后，瓜分世界的时候到了,0,15,0,2022-08-13 12:10:10,来自陕西,53231606383,战3文集
7130823236505731848,拜老头又成功地把这两个小弟带入坑里！,0,5,0,2022-08-12 11:17:30,来自浙江,100227575086,自足常乐2007
7131203447428449032,向大鹅致敬！,0,10,0,2022-08-13 11:52:49,来自四川,3984229860125756,萤火chong的春天
7131190061680739087,这确实是粘在中俄鞋底下的三块口香糖,0,51,0,2022-08-13 11:00:33,来自广东,58809595442,逃言
7131238726566740747,这世界一切凭实力！！,0,2,0,2022-08-13 14:10:08,来自浙江,1464177094039166,此用户未留任何信息
7131193342334944007,坚决支持👍👍👍👍👍👍👍,0,8,0,2022-08-13 11:13:31,来自陕西,4155805144463165,春晖六世
7131250644484670215,美国在怂恿的舆论方面是有一套,0,3,0,2022-08-13 14:56:09,来自河北,103567020739,书荷浅笑
7131206200800068385,波罗的海三小国独立是不合法的。,0,19,0,2022-08-13 12:03:45,来自广东,975963433205982,船长1886
7131210288905044770,说得好，赞一个[赞],0,7,0,2022-08-13 12:19:13,来自贵州,71147288318,Fkhp怕你3个
7131216190722556706,喜欢第一句,0,6,0,2022-08-13 12:41:55,来自湖北,52895330861,正义之噴
7131266002138235685,被俄罗斯吓到了，怕自己成为乌克兰第二。,4,40,3,2022-08-13 15:55:34,来自福建,1877560019124861,Frankycai
7130810442301653790,问问幼儿园小朋友:“北约和联合国哪个强大？”。。。小朋友:“联合国是啥？”,0,2,0,2022-08-12 10:28:02,来自陕西,4579197952,笨笨的峰
7131270736148955936,祝心想事成,0,1,0,2022-08-13 16:14:46,来自河北,3941091790298520,潇洒风声l
7131221153724613410,当俄罗斯对波罗的海三国动手时，我们还会大量购买俄罗斯的能源和粮食,0,8,0,2022-08-13 13:01:06,来自黑龙江,2862716237916455,庆安一过客
7131210630195381029,几只狐狼想挑战狮子，作死。,0,8,0,2022-08-13 12:20:49,来自安徽,70380454928,华中大地
7131188843616699136,道不同，不相为谋！反中仇中必将失败！,0,28,0,2022-08-13 10:55:35,来自湖北,81414183857,红衣气质
7131245800009204510,支持你的观点！,0,2,0,2022-08-13 14:37:24,来自山西,4388734322,闫纲
7130791967961252620,唉！只能说：面对强权，很多是身不由己的！[捂脸][捂脸][捂脸],0,0,0,2022-08-12 09:16:38,来自广东,1390202384049107,高级蜻蜓9k
7131210025787245326,他们肯定知道后果，也是权衡利弊后感觉跟着美国混比较有利益才敢这样的,0,6,0,2022-08-13 12:18:16,来自浙江,1846777148356856,东阁尘子
7131201951434031887,只有拳头够大，武力值爆表，你的话才算真理。,0,7,0,2022-08-13 11:46:44,来自广东,77894029517,过去了风清云淡
7131207049463317278,大国挥挥手，小国有没有？,0,4,0,2022-08-13 12:06:44,来自山西,3764100304,乐在其中啊
7131206241346519848,半个世纪以来的大变局一年,0,3,0,2022-08-13 12:03:12,来自安徽,109092561281,直率豆花cv
