7131625028302717737,做了坏事求心安，这些鱼真的是倒霉,0,31,0,2022-08-14 15:08:26,来自上海,4453962684,放牧星星的喵
7131609301491204905,唉 自认为是放生 其实不然,0,12,0,2022-08-14 14:07:14,来自福建,3378159168530701,执着的花猫4a
7131516279185638183,最好的放生是食素，没有买卖就没有伤害，所以买生来放生也是一种杀生，阿弥陀佛[祈祷],2,13,5,2022-08-14 08:07:36,来自山东,82437123358,念念善念念
7131585136264938253,太可惜了！放生也得找野外的河去放比较好。,2,25,6,2022-08-14 12:33:51,来自江苏,1565292321321527,加油猪小悦
7131524906591961892,完全曲解放生的本意，这样折腾生命，罪过[祈祷][祈祷][祈祷],0,3,0,2022-08-14 08:40:21,来自广东,68406417949,米米5120
7131580189855351586,买来人家的饲料投喂鱼，放到自然水域，商家说是野生鱼，适应不了新的环境，加上长途运输，还没缓过神，就被所谓的放生者买来直接放生，肯定是活不下去的，如果不及时捕捞，细菌滋生，污染水域环境，会造成更加严重的伤害，放生者要理性看待自己的问题，合理合法放生才是王道！,0,3,0,2022-08-14 12:14:27,来自河南,53495786798,淡泊的清泉QD
7131595383432250148,放生表示人对生命的尊重对其它生物生命的珍惜,7,14,5,2022-08-14 13:13:58,来自天津,3348570503,热心艾伦z6
7131540290565473024,那就请您讲讲如何科学放生，具体措施是什么？,2,3,0,2022-08-14 09:39:44,来自云南,85413425559,诸葛营小霸王
7131402794330440462,苏州河虽然经过二、三十年的整治，河水已经很干净了，河底的污泥也经过了挖除，但几十年各种工厂的排污造成的毒素不是一朝一夕能彻底清除掉的，水底的水生植物等也是要慢慢地有个恢复的过程。如果适合鱼类的生长，自然会有鱼自来。前些时间也见过有人在钓鱼，但钓上来的鱼是非常小的，可见苏州河的生态还没有完全恢复，这时去放生不仅不能改变苏州河的生态，反而是在破坏生态。因为放生的鱼死亡只会加重河中的细菌生长，使得苏州河由另一种方式被污染。,0,3,0,2022-08-14 00:49:41,来自上海,101483012511,山水相依总关情
7131552819630408486,有点乱来，苏州河不适宜放生鱼类。,0,2,0,2022-08-14 10:28:38,来自上海,2414994261542548,wu111
7131603504975774498,放生不如做善事！,0,57,2,2022-08-14 13:44:48,来自辽宁,59626323487,如果你没有回头
7131523073269924620,前脚放生后面马上就有人偷偷捞起来 第二次贩卖,0,2,0,2022-08-14 08:33:20,来自广东,2853967256620808,一朵龙凤花
