7131520445043917606,这个新闻从侧面说明老美的航空运输业真的很发达！,2,24,0,2022-08-14 08:23:41,来自河南,3800388182482055,奇幻微风f6
7131524463745008420,随着时间的推移，美国还会有更多的航班延迟误式取消。,0,25,2,2022-08-14 08:38:38,来自安徽,111037770846,顶级湖泊Y1
7131503236078535424,我以为红客出手报高铁之仇呢,2,24,0,2022-08-14 07:15:54,来自江苏,104024515007,乖巧晚风SJ
7131531450641957672,美国人民生活成本快速增长。在美华人回国机票居高不下，还非常难拿到中国的签证。生活真难啊！,7,7,1,2022-08-14 09:05:25,来自美国,110685521988,猫爪留痕一点点
7131499936516096768,受航空公司人手短缺、天气和空中交通管制等问题影响，今年夏天航班被延误或取消的情况在美国比较普遍。自8月4日以来，由于雷暴等天气问题频出，航班中断情况尤其严重。特别是8月5日，有1613个航班被取消、8430个被延误，延误数量创下过去一个月新高。（海外网/姚凯红 实习编译/张雅轩）,0,5,2,2022-08-14 07:03:21,来自贵州,16668389640,博学的画板DQ
7131573550545814302,老美交通主要依赖航空！高速公路很少，没有高铁！,0,4,0,2022-08-14 11:48:56,来自湖南,361097630844247,正义凛然小鱼bG
7131388632598299427,对美而言，尽可随心所欲，全世界都必须服从。,1,28,1,2022-08-13 23:51:52,来自江苏,110351801140,潇洒678910
7131537343940477711,美国人还是很有钱出行了。[捂脸][捂脸][捂脸],0,2,0,2022-08-14 09:28:02,来自北京,149950858530920,BJ188
7131355809879343908,很正常！停航在即…,0,22,1,2022-08-13 21:43:59,来自广东,3263006519076255,逍遥99Li
7131521554588353312,这只是短暂的停飞，随着时间的推移，美国还会有更多的航班延误或取消。,0,3,0,2022-08-14 08:27:36,来自浙江,2031509378969966,有点不顺
7131514648221729568,大自然极端天气，谁也没办法，很正常。,0,4,0,2022-08-14 08:00:52,来自辽宁,215947944403019,幽默沙滩Td
7131597416612315945,这是什么意思，说美国航空业生意太好了，让我们眼馋吗？,0,0,0,2022-08-14 13:21:12,来自河北,3033418167,海279723991
7131517183267488516,随着时间的推移，美国还会有更多的航班延迟误式取消。,0,3,0,2022-08-14 08:10:39,来自四川,101667119569,自在如意妙宝
7131531437610091305,左顾右盼，摇摆不定的文章。一下有利，一下不利，一下还是有好处的。莫名其妙的话题。,0,2,0,2022-08-14 09:05:20,来自云南,72696587958,SSX415183wss
7131537839501656840,这是商业行为，没什么特别的,0,2,0,2022-08-14 09:30:27,来自广东,470180596029228,痛击美日印澳
7131522658063205160,现在估计这个跨国机票还是贵的要死把,0,1,0,2022-08-14 08:31:11,来自上海,1557349299651980,行星laura
7131358878859674381,我就想问一下有没有上海的旅客？[捂脸],0,7,4,2022-08-13 21:55:44,来自海南,78522105900,心累了260826798
