7131718668341314338,说他是个好父亲的，我怎么那么不赞同呢，这么危险不应该来的地方带孩子来了，工作人员大喇叭喊危险马上撤离，就是固执的不听劝，真为孩子好是不会只想着自己开心和这么固执的，最后把自己和孩子至于危险之中，孩子不懂事他不知道什么地方危险也看不懂警示牌，所以就跟着大人一起来了，但大人们看得懂，所以孩子是被自己爸爸害的，怎么能说他是个好父亲呢？！,15,72,0,2022-08-14 21:11:33,来自广东,6208648199,琴语来了
7131524256773112616,每年长江里游泳淹死的人不计其数，难不成要给长江加个盖子，每年去看钱塘江涨潮都有淹死的，难道就不让人去看了？这能怪谁的责任呢？自己缺乏必要的安全意识，能怪谁呢？,95,2816,18,2022-08-14 08:37:27,来自四川,6500270672,自力更生生产队
7131711821304300288,看了视频我想起上上个星期和女儿女婿带着外孙女去南昌梅岭楠坪古村的溪流河床里面游玩，河里面人很多很多，下午四点来钟打雷要下雨了，我们赶紧要外孙女上来回家。今天我们都在说这个事情，我们想想都虾出一身冷汗。以后这种不是正规的游玩场地还是不要玩，大自然不可抗拒，人类在大自然面前就是一粒尘埃，安全第一，因为生命只有一次。,0,8,0,2022-08-14 20:45:06,来自江西,1346238956973879,开心桂燕燕
7131428906620027663,在河床搭帐篷，唉[晕],9,41,0,2022-08-14 02:27:13,来自广东,5972108730,9527有酒有故事
7131588596867580712,都是成年人了，就该为自己的行为买单！铁丝网、警视牌都有，没有人能叫醒装睡的人！！一个人，一众人，没有什么概念上的差异，无知者无畏，就是侥幸无知惹的祸！,4,255,0,2022-08-14 12:46:56,来自四川,97867397905,1681991314
7131541172170425129,总有人在出了问题后剖析得淋漓尽致，生命纵然可贵，可是那里不是景区，没收门票，也有警示标志，难道还要找个人出来要赔偿？,19,574,1,2022-08-14 09:43:11,来自四川,1411411210675854,勤学9善思11
7131547555175547655,都是成年人了，不知道为自己的行为负责吗？人家警示牌也有，网也有，还是要进去玩，玩就算了，对驱离的人视若无睹，自己都拿自己的生命不当一回事，出了事怪这个怪那个！！,11,720,2,2022-08-14 10:08:15,来自四川,50265273127,Kelly126292779
7131529954621358882,为什么总是指责这，指责那，这些人为什么不对自己的行为负责。警示牌不能提醒他们，喇叭不能提醒他们。泄洪渠不能让他们明白。为什么有脸去指责其他。自己的生命自己不负责就是最大的不负责，应该承担后果,56,2363,5,2022-08-14 08:59:29,来自江苏,50550973458,天山雪松独秀
7131513236578501417,一出事就有人跳出来找这个那个的责任，警示牌立了，有人老早就喊了下雨有山洪，都意识不到危险不听怎么办，山洪都来了还有人慢悠悠的收拾东西不急着跑，可怜那些孩子了，现在找人要担责，难道这些野河要别人24小时派人围着守着么，都是成年人了，应该对自己的行为负责,51,2190,8,2022-08-14 07:54:42,来自湖北,2661251872463326,红姐94130
7131690880004096781,都没有看见吗，虽然父亲离岸边很近，水来了，大家都在往岸边跑，但当时孩子距离父亲有一点距离，父亲反转去接孩子，结果一刹那洪水就冲向他们，错失上岸的机会。他是个好父亲。,7,11,2,2022-08-14 19:24:18,来自甘肃,223907624004860,无忧的艺术家gq
7131576189328180009,安全意识太淡薄，存在侥幸心理。,0,45,0,2022-08-14 11:58:51,来自福建,4142560058023691,薇薇逛红尘
7131499352048124709,请问这是什么逻辑？？1.河边又立那么大的警示牌。2.又有当地的人员喊话不要下河，却都无动于衷！就一条很普通而非景区的小河，可以说，当地人员能做到这两点已经很到位了！,52,1267,7,2022-08-14 07:01:43,来自四川,3999669839,繁忙的人Ann
7131531174019121920,这种大山大河多，你不能每个河道都派上工作人员去阻止吧，我觉得大家都是成年人，该做什么不该做什么？你应该有一个认知吧，有个判断吧！说句心里话，现在不守规矩的人太多，有时候我们个人要为我们的所作所为承担责任，这是必须的，对于失去的生命真的很可惜，希望这生命的教训让后人记住吧，这是生命代价换来的警示,3,320,2,2022-08-14 09:04:17,来自天津,3922687460904216,随风飘扬2022
