7131663271496893199,中国旅游市场一开放，实际上是与疫情防控是相克的。这个问题怎么解？,8,70,0,2022-08-14 17:36:50,来自上海,6543571167,砚儿歌儿
7131660124120302368,我还准备去新疆旅游的，就是怕疫情所以一直在犹豫，还好没去,4,20,0,2022-08-14 17:25:08,来自湖南,3825893677479492,虫子日常
7131648518334546718,现在这个情况就不要出去浪了，除了商务必要出差，其他的老老实实在家待着吧。,4,83,0,2022-08-14 16:39:56,来自山东,22556380077,生态农业践行者
7131650071472456483,什么事滞留？,6,18,1,2022-08-14 16:45:30,来自广东,105324601233,Scarlly美丽人生
7131645613875184419,现在疫情那么严重，根本不能出去旅游，疫情结束了，安全以后再出去,1,0,0,2022-08-14 16:28:09,来自安徽,2199471248910140,WCL
7131367054753825571,连伊宁到西安机票都没有，怎么回,1,0,0,2022-08-13 22:27:15,来自新疆,3417722314305639,拖延症晚期。
7131651568763568934,好政策，好举措，人性化，科学化，有的地方控制住游客才发国难财呀。,2,40,0,2022-08-14 16:51:57,来自内蒙古,97973144261,高原草152
7131523956728988416,刚刚火起来的新疆旅游又凉了。,1,31,0,2022-08-14 08:36:14,来自辽宁,3197014391667315,城市有爱
7131250662650053410,希望新疆疫情快快结束！我计划九月份去新疆游玩。,4,1,0,2022-08-13 14:55:43,来自辽宁,5467478566,土木一郎
7131524634847740705,那些游客怎么解决呢？,2,9,0,2022-08-14 08:39:58,来自北京,2634041498274104,刚骨叉气的北京爷们儿
7131654969069273856,新疆做的好[赞],0,30,0,2022-08-14 17:04:34,来自陕西,87353455172,淡泊的水滴JH
7131649973003043618,得合理控制旅游，预防疫情扩散,0,19,0,2022-08-14 16:45:11,来自福建,100309043477,建设2893
7131651511372890880,要么限制要么刺激，太难了,1,12,0,2022-08-14 16:51:02,来自山东,84521821139,乘风破浪的辰星F2
7131278517735719721,新疆伊犁洲滞留近5000名游客如何离开？,0,3,0,2022-08-13 16:46:42,,72628334468,马一鸣WlLD
7131666403119694633,疫情防控尚未成功，大家还是忍住少外出吧！,0,4,0,2022-08-14 17:49:03,来自广东,1029593434692781,悠闲钢琴8i5
7131663868350759716,幸亏没去新疆，正打算出发呢！外出旅游时，一定先看看疫情如何！[捂脸],0,2,0,2022-08-14 17:39:41,来自山西,3306946237328391,郝氏有我
7131668045604815629,疫情之下尽量还是不出去吧,0,3,1,2022-08-14 17:55:47,来自四川,92809690714,晓而不言
7131619522037269261,为家乡点赞👍 善待他人就是善待自己😊,0,1,0,2022-08-14 14:47:36,来自北京,6040407363,安歇胜过捕风
7131532351234654991,你那都疏散了，回来都阳了，河北G刚刚张家口刚刚有几个，都是乌鲁木齐回来的,0,7,0,2022-08-14 09:08:55,来自河北,110179602046,热血传奇帝城
7131680389965955880,出去旅游若赶上疫情，有时去了也没法玩，一隔离就超出年假期限了，得不偿失。,0,1,0,2022-08-14 18:43:18,来自山东,51037535835,土口车
7131667756197806888,嗨，新疆旅游又有损失了。,0,1,0,2022-08-14 17:54:16,来自河北,104895691136,豁达豆花Uc
7131270303527027495,精准防控，共同努力，早日清零,0,7,0,2022-08-13 16:12:36,来自云南,97466933763,快乐山人16
7131674541319521027,新疆比海南强多了,0,5,0,2022-08-14 18:21:25,来自上海,68734196791,堵喷专业肄业
7131689083915076386,这样好！一切为抗击疫情,0,0,0,2022-08-14 19:17:05,来自云南,50420090895,电话尾数1779
7131663831968826115,这么多人，疫情能不来吗,0,2,0,2022-08-14 17:39:31,来自新疆,5859979932,轨迹68873397
7131686374407127815,旅游者费用自负,0,0,0,2022-08-14 19:07:05,来自浙江,104091920353,俊俏清泉Jy
7131648513133265699,作为深圳市民。我对马书记有信心[大笑],0,16,0,2022-08-14 16:39:25,来自广东,96542340313,老宋65996
7131688009900163870,还是我们新疆有担当！,0,0,0,2022-08-14 19:13:03,来自新疆,108438606881,微笑豆花
7131677096396964615,给新疆点赞[赞],0,0,0,2022-08-14 18:30:57,来自山东,65583673511636,风趣的座山雕
7131637080954356520,暑假旅游热度刚刚开始就结束了,0,0,0,2022-08-14 15:55:16,来自北京,4331701536297671,小皮鞋头咖
7131242793980494600,来了新疆何犁州就多玩几天吧，疫情期间非常时期不好好在家。,0,4,0,2022-08-13 14:25:42,来自北京,60565485831,伤不起WXfalcon65
7131666738173035299,疫情防控尚未完全成功！少外游,0,0,0,2022-08-14 17:50:15,来自广东,1029593434692781,悠闲钢琴8i5
7131669959205274408,回来怎么办？是要全部隔离吗？,0,1,0,2022-08-14 18:02:43,来自山东,4233200851,眼健康护理
7131564969791603471,为游客服务[赞],0,4,0,2022-08-14 11:15:26,来自广西,1714862805748232,爱生活的艺术家4R
7131652373377860390,做得好[赞][赞][赞][赞],0,7,0,2022-08-14 17:00:47,,58928412044,麦瑞成1
7131677306283967273,还是我穷的好[大笑],0,0,0,2022-08-14 18:31:12,来自广西,62573209812,liaosen1
7131661905898832676,棒棒的新疆,0,0,0,2022-08-14 17:32:10,来自新疆,4298902324,37856838
7131317949008462592,我的名字为什么改了？,0,2,0,2022-08-13 19:16:42,来自新疆,167599722469676,善解人意熙熙熙熙熙
7131683760147333923,唉，怎么不觉得累呀！,0,0,0,2022-08-14 18:56:06,来自江苏,4569526013,欣迪佳
7131670198704636705,非常危险，病毒四处跑,0,0,0,2022-08-14 18:04:32,来自湖北,3911619718,多多留言
7131674025411248926,比海南做的好,0,2,0,2022-08-14 18:18:53,来自云南,3367200157,Sqq195818
7131673457158275852,还是有担当啊,0,0,0,2022-08-14 18:16:52,来自吉林,104776830536,o青蛙先生o
7131677005506151180,我暂时不旅游,0,1,0,2022-08-14 18:30:51,来自山东,14716411685,旭哥随想
7131671664035300104,该哭该笑？！,0,1,0,2022-08-14 18:09:53,来自北京,55925643220,simon9k1
7131685417904456486,上班没时间去,0,0,0,2022-08-14 19:03:29,来自河北,60635907776,如果我再来
7131548674240414479,亡羊补牢，犹未为晚。,0,6,0,2022-08-14 10:11:59,来自河北,2181082174719216,又是新雨后
7131679785155117827,没用输送，自己跑回来的[可爱][可爱],0,0,0,2022-08-14 18:41:26,来自山东,76787915287,入的深山即为仙
7131339554832794381,严重违法，除非免费安置,0,0,1,2022-08-13 20:40:35,来自北京,102255737643,火666
7131676730972439330,还我机票钱,0,0,0,2022-08-14 18:29:02,来自河北,3021048019945500,大路长街
7131684388332438307,岛民没法比[赞][赞]，我说的是台湾省[抠鼻],0,0,0,2022-08-14 18:58:35,来自河北,51531261111,朝圣大圣
7131659041029227294,能回家就好[耶][耶][耶][耶][耶][耶],0,1,0,2022-08-14 17:20:35,来自河北,4143377820696221,顶级饭团3I
