7131591765005796103,正在修建得桥,10,170,0,2022-08-14 12:59:33,,4336103435810541,梦幻川西牧羊人
7131617296347054848,严惩责任人[发怒],0,1,1,2022-08-14 14:38:30,来自广东,607392866523771,娟姐看法
7131600985528664847,严查严办有关人员！！！[加油][加油][加油],10,206,1,2022-08-14 13:34:59,来自福建,4142560058023691,薇薇逛红尘
7131601075433587464,希望没有人员受伤。[祈祷],3,22,0,2022-08-14 13:35:51,来自湖北,2454556789718536,风间若花
7131591522197586725,幸亏是在建工程没通车，质量问题还有改过的余地，如果通车之后垮塌就不知道会有多少人成冤魂，质量问题无大小。,3,34,0,2022-08-14 12:58:41,来自四川,77347794169,余瑜82
7131612718549451532,幸好是在建，希望没人员伤亡[祈祷][祈祷],3,8,0,2022-08-14 14:21:43,来自重庆,50611289835,雪恋梅2020
7131587520369902340,该用钢筋就用钢筋，该用水泥就用水泥，别总把钢筋换毛竹，水泥换泥土,2,29,0,2022-08-14 12:43:20,来自湖北,79973086005,絔合兲稥
7131608976042672936,昨天刚看完电影 断桥 演的就是四川的故事，照进现实了（看一下桥墩里有没有埋什么东西，还有，是腐败，查投标人，负责人，有没有发生失踪人口）,1,21,0,2022-08-14 14:06:01,来自辽宁,2796768043992232,橡皮树和空气恋爱了
7131584767522571043,[祈祷][祈祷][祈祷]愿所有人员平安！,5,544,14,2022-08-14 12:32:02,来自陕西,2590084826406547,秦观鹊桥仙
7131595764303823628,应该好好严查，到底是什么原因导致的事故，在给公众一个说法！,2,41,0,2022-08-14 13:15:33,来自四川,51065245007,燕275566156
7131590402771239691,建天桥突然垮塌，无疑是根基沒打好，材料不够标准。逝者安息，原因还待后续。,5,172,1,2022-08-14 12:54:41,来自江苏,78176579166,江three
7131594129691542312,不幸中的万幸！如果是通行了再垮塌，……,2,36,0,2022-08-14 13:08:28,来自河北,14936361796,花港观鱼llwy
7131593968273589005,这是一个人行观景桥，正在施工吊装，我从那过的时候看到桥面上有工人在施工,3,3,0,2022-08-14 13:08:07,来自四川,97496098520,与小癌同行
7131594555518370567,塌得早，晚了还不知道要发生多大的事！这次遇难人员[祈祷][祈祷][祈祷],5,324,1,2022-08-14 13:10:34,来自河南,352263283703309,我是知语蝶
7131585937326654212,在建天桥，如果遵守施工规范和质量合格情况下根本不可能垮塌。可以说施工方有重大责任。待愿没有人员伤亡就是大幸了！,36,742,8,2022-08-14 12:37:20,来自江苏,111292035827,江南烟雨Fie7
7131584325195875108,质量问题，德阳烂尾楼多得很,30,755,10,2022-08-14 12:31:04,来自四川,74718127614,一生平安1480420663848
7131585020267414311,这个是设计的问题，还是偷工减料的问题？必须追责，希望每个施工人员都平安🙏🙏🙏！,1,65,1,2022-08-14 12:34:00,来自四川,3997453644730915,台湾回归祖国统一
7131593688987927332,天气炎热，安全施工重要，希望受伤人员一切平安[祈祷][祈祷][祈祷],1,3,0,2022-08-14 13:07:24,来自四川,1196748874725531,积极的原野qr
7131594637026493219,呵呵，我想起了綦江大桥😓,5,88,1,2022-08-14 13:10:28,来自江苏,103154879080,山水遥遥路迢迢
7131585057357054758,灾难和意外，不知谁先来临，好好珍惜吧！每一天的生活！[祈祷][祈祷][祈祷][心星][心星][心星][送自己一朵花][送自己一朵花][送自己一朵花],0,5,0,2022-08-14 12:33:41,来自四川,1006779858169278,蓝色之爱
7131595096180785960,这质量差的不敢想象啊,34,300,2,2022-08-14 13:12:12,来自河南,10751563892,老Q211073528
7131596227480699688,负责人又要问责,2,24,0,2022-08-14 13:16:25,来自广东,111531908745,瑜诗
7131584474210665257,为啥在建的就有这种情况？质量是否过关？,11,220,4,2022-08-14 12:30:53,来自云南,57601086631,上进的咸鱼Pa5n
7131594917243454240,乌克兰的大桥用多枚炮弹炸都没倒塌,12,221,3,2022-08-14 13:12:17,来自天津,106643117539,俊俏溪流ka
7131590238782456580,一看就是安全事故，不属于桥梁本身质量原因,3,9,0,2022-08-14 12:54:03,来自西藏,3548843950481710,无拘无束的钢筋工
7131596755712000802,一看设计是否合理，二看施工单位是否按设计施工，三看施工单位是否层层转包，四看施工单位是否偷工减料 ，五看监理单位是否履行责任，六看建设方（甲方）是否履行了监管责任。七看我说的对不[呲牙],17,98,0,2022-08-14 13:18:40,来自山东,54842608639,清如水1234567890
7131584628275856135,该用钢筋就用钢筋，该用水泥就用水泥，别总把钢筋换毛竹，水泥换泥土,22,463,9,2022-08-14 12:31:55,来自江苏,6067722573,在饥饿中挣扎的胖纸
7131584053639201569,应该空气太重,24,588,4,2022-08-14 12:29:51,来自四川,91581817340,陈小妹CD
7131595389521724175,项目经理、监理等人员正在瑟瑟发抖。,32,349,1,2022-08-14 13:13:14,来自新疆,4708940843,谢金澎
7131586018309915424,应该是桥墩下沉桥面垮塌，这是非常危险的高空作业。必须要严查施工单位桥架是否达标合格，以拭目以待等待着调查！！！[祈祷][祈祷][祈祷],1,47,1,2022-08-14 12:37:30,来自安徽,93802177940,温柔清茶淡饭
7131598676975878916,和地震有关系吗？,1,0,0,2022-08-14 13:27:02,来自湖北,50756201882,星星之火kyly
7131596900058317606,几百年前的赵州桥还在吗？,21,123,2,2022-08-14 13:19:42,来自安徽,88839524435,神秘星星rc
7131594426031358750,不知道为什么，古代人建造的桥几千年都不会倒。现在的桥那么容易塌？,5,18,6,2022-08-14 13:09:51,来自河南,59132615038,YYC浅秋
7131601721235276559,“这种焊接的钢桥施工过程中吊装出现倾倒很常见的”，这种事情你经常见到吗？,1,2,0,2022-08-14 13:38:03,来自山东,51460913691,紫檀青鱼
7131598663063012109,出事前半小时我正好从那里经过，当时桥面已经在桥墩上，桥面上还有一个工人在施工，后来看其他视频，有两个工程车在作业，突然桥面就翘起来然后翻下来了,0,11,1,2022-08-14 13:26:31,来自四川,97496098520,与小癌同行
7131585268922712843,天灾人祸，世事无常……昨天山洪爆发，今天天桥垮塌，明天和意外谁都不知道哪个先来，好好珍惜眼前人吧。,10,290,6,2022-08-14 12:34:57,来自四川,3997453644730915,台湾回归祖国统一
7131585492894089984,在建桥梁，下面没有更多的支撑吗？,7,49,3,2022-08-14 12:34:55,来自山西,65650015722,独立自主的钢铁
7131589170887787295,不知道是哪家公司施工的，专业的事还是要专业的队伍来做,3,2,0,2022-08-14 12:49:42,来自四川,11170980662,郭敦勇
7131596014037271311,如果吊装失败应该不属质量问题，应该是施工严重失误吧。,16,48,3,2022-08-14 13:15:47,来自四川,1821238515477520,默一简
7131607012731044641,2年后经相关部门鉴定，桥确属空气压垮，主要原因最近气温太高，冷热空气对流强度过大，热空气上升同时，冷空气下坠，从几万米高空掉下来的空气，经过重力加速度计算，确实是桥体本身不能承受之重，专家建议夏天气温过高不适合修桥，,0,4,2,2022-08-14 13:59:07,来自重庆,76743574163,经济摆渡人
7131584463272231719,该追责的追责，希望大家都没事,2,167,2,2022-08-14 12:31:40,来自湖南,4252533506187095,愿天yi
7131601109944763136,我每天从那过，翻的桥面可早就吊装到位了的,1,1,0,2022-08-14 13:35:43,来自四川,892456444894680,鸿鹄舌
7131584535175267111,天天都是四川,3,8,0,2022-08-14 12:32:08,来自上海,2933141464693678,微微劦中华97
7131597816996217640,四川正在建中，天橋垮塌，原因1，是圖紙設計可能存在力學結構問題？2，施工人員可能存在偷工減料？3，使用的建築材料是否有質量問題？應該查一查原因。以防後患。才能日後安全生產。,0,3,0,2022-08-14 13:22:43,来自天津,60444537420,热心智慧明月
7131602454772990757,现在的情况令人心疑，正在施工中的大桥就垮塌下来了，幸亏早塌下来，如要交付使用，那后果不堪设想，这到底是什么原因？还在施工中的立交桥就塌下来了，是违反了操作规程还是桥体设计不合理，还是偷工减料？这要一查到底，给老百姓一个交代。还建筑业一个晴朗的天。,0,0,0,2022-08-14 13:41:25,来自江苏,6968164720,陆宜树
7131593940922401543,在建，建好就惨了[祈祷],5,67,0,2022-08-14 13:07:59,来自广东,6044626795,人生海海冲破黑暗
7131594216866300707,不是质量问题，是连日高温太阳晒垮的[捂脸],1,5,0,2022-08-14 13:08:54,来自四川,51253666956,广汉郡
7131597705407169321,坍的好不如坍的早，到通车时伤亡大了,2,28,0,2022-08-14 13:22:27,来自广东,4213786238527332,微笑柳叶7N
7131597650663031592,谁施工的呢，说一下,1,7,0,2022-08-14 13:22:12,来自四川,97931150868,就这样2096
7131583989407974179,桥下有人吗？,2,2,0,2022-08-14 12:29:02,来自广东,61830455957,夜未央3176959142
7131599741485564712,怎么会塌呀！这质量,2,5,1,2022-08-14 13:30:12,来自河南,3676399418747694,烦躁的小小
7131604855881483049,独墩子桥垮塌是早晚的事，已经发生几起了，还在建这种桥,0,7,0,2022-08-14 13:50:01,来自安徽,51367507040,明月清秋5
7131599896096490275,不是四川咋过了，天灾人祸哪里都有，只是随时都要有安全意识，减少灾害隐患，任何事情都要以生命为重要，有些事情是可以防范的，有些事情是不可抗拒的，,0,4,1,2022-08-14 13:31:06,来自四川,3795170027639790,豁达饼干GW
7131600186648462120,弯曲的天桥建造有一定的难度，可能是设计上没考虑周全不够精准,0,0,0,2022-08-14 13:32:05,来自新疆,4029056205990701,一道风景7997
7131584191015371552,四川咋回事啊？,8,82,4,2022-08-14 12:30:33,来自江西,1970762374724173,樱子
7131595696503063326,肯定又是单柱墩桥，还是弯桥，这种设计本来就不很稳固，容易翻桥垮塌，就是设计的问题，别怪人和车。,0,21,0,2022-08-14 13:15:02,来自贵州,50051046340,袁灿伦
7131588450709095202,桥梁挂拐弯，弯型桥梁横跨三十米以上，侧翻，就像是一根铁丝，你折弯，弯曲点一定会在下方，设计问题！！！@德阳 德阳岷江桥天桥突然垮塌,1,19,1,2022-08-14 12:46:25,来自上海,1676100517765504,光影剧
7131593471555076899,怎么老是恶性事件，天气太热，心浮气躁，安全最重要，祈国泰民安！[祈祷][祈祷][祈祷],1,26,2,2022-08-14 13:05:54,来自上海,105156281546,ymr岁月静好
7131584331667555075,还好，是在建！还以为是正常使用的天桥,9,114,3,2022-08-14 12:31:05,来自广东,3083121645,失去不曾拥有
7131579313384031006,严格来说这不是天桥，这是沿河而建的观景桥，不知道这些观景桥到底有多大的实用性？,20,209,5,2022-08-14 12:11:22,来自四川,82640292562,正义者8236
7131598495986991902,这不能叫垮塌，桥身完好，根本没垮。感觉是混凝土预制件的安装出了问题,1,0,0,2022-08-14 13:25:44,来自福建,3805115186,Ray徐徐
7131600755638944527,这种大概率是野蛮施工造成的！技术措施不到位，施工想当然没得问题，没有论证安装细节！,1,11,0,2022-08-14 13:34:06,来自四川,5799964873,摄影赵师傅
7131595447692641032,这两天都是四川的黑暗天，恐怖！,0,2,0,2022-08-14 13:13:47,来自广西,3865514296228195,NN微风细雨
7131594500060807975,四川这是怎么了，不是地震就是水灾的，现在又来个天桥垮塌,0,2,0,2022-08-14 13:10:24,来自广西,58730333677,乐观的小鱼音乐
7131594026746790663,四川总是多灾多难,10,48,0,2022-08-14 13:08:33,来自湖南,85098930517,家中副业记
7131589745398022915,又有好多人被追责,0,16,1,2022-08-14 12:51:55,来自四川,64897992555,冰清努力
7131604626637947682,四川多灾多难，安全意识太差了,0,0,0,2022-08-14 13:49:17,来自广东,3417740773436110,南风娣书
7131584507743863585,高温，影响了材料分子的稳定性，从而导致桥体结构受损，出现垮塌。,14,63,3,2022-08-14 12:31:37,来自四川,3062298266,小二i上茶
7131577394418746123,高温真的应该放假！,15,264,5,2022-08-14 12:04:19,来自四川,575746531920731,取个搬砖工程师名字好
7131611909597938439,德阳又出名了,0,5,0,2022-08-14 14:17:58,来自四川,63068287423,旌城向日葵
7131593057208255270,是不是有行人超重 如果是 应该严惩不贷,19,114,2,2022-08-14 13:05:07,来自山西,6733034796,木偶109467936
7131610346171089679,在建天桥？那就是没建好！,0,3,0,2022-08-14 14:11:31,来自甘肃,2563656425682344,王先生的香菜园
7131597731466543902,质量问题，德阳烂尾楼多得很，愿所有人员平安！[祈祷][祈祷][祈祷],1,6,1,2022-08-14 13:22:58,来自江西,3051873046637863,白云5乌云
7131616740295394056,这种设计有没有问题，以前报道车超重造成桥侧翻的好似也是这种的，事已发生，追责是后话，请妥善处理伤忘人员的善后工作,0,1,0,2022-08-14 14:36:52,来自广东,3707147738163677,花好月O
7131597277420405543,桥还没建好就坍塌了，证明质量问题。应追研责任。,0,0,0,2022-08-14 13:21:14,来自广东,813286013809091,淡泊的白云ql
7131597316251435816,天灾、人祸，四川真是多灾多难。,0,1,0,2022-08-14 13:20:54,来自福建,111569110151,寒山193
