7131637919731041059,估计房东也是租的房子来搞民宿，去的时候能定1500的房，不至于家产只有2万吧？唉！,76,449,13,2022-08-14 15:58:27,来自海南,2559288420083757,岁月静好乐天派
7131728714328605474,这叫飞来横祸吗？现在是因为疫情关家里久了，稍平静些了大家就都奔赴全国各大热门景区，可热门景区人一多，就有疫情风险，防不胜防[震惊]，回去也是关家里关市里，出去也是关房里关宾馆里关旅游城里[震惊]，这可…如何是好呢？疫情期间咱都先固步自封吧，但是真的闷得慌,22,184,16,2022-08-14 21:50:33,来自湖北,1236320931022496,艺宁画画说说
7131681978965000972,真是太惨了，不知道这位朋友会不会对旅游有阴影,47,928,18,2022-08-14 18:49:57,来自湖北,69546081535,凌小小凌
7131694866853561103,不是很多人离开三亚了吗？你咋还不走,4,38,1,2022-08-14 19:39:20,来自山东,3399045199,紫色划过的忧伤
7131731004230091553,谁要求你隔离的，你找谁去要房费！谁不准你回家的，同样道理。,2,20,1,2022-08-14 22:00:20,来自广东,4912943568,澳门消逝往事
7131742354461410063,房东就不能有点同情心吗？大家都是中国人，而且价格还这么高,51,141,2,2022-08-14 22:43:49,来自重庆,5378957052,傻姑娘52402846
7131698909982393091,出去玩估计预算住几天，破费一下也有可能，谁知道碰到疫情唉😔,6,13,0,2022-08-14 19:55:41,来自江西,88468910460,倚栏听风、
7131694649613484830,能住1500的会只有二万？,3,20,1,2022-08-14 19:38:46,来自河南,6142687407,宋5717
7131757574399394564,春节期间我有住过1500的民宿，共三层，😊容纳十多二十人，(可地铺)有KTV，厨房，院子，停车场，空间够大，如果平均费用每人也100元/人。所以租客所说的具体情况不详，性价比就无法比较。并不能只以1500元的单价来评价贵与否。而且房东后期也只收500一天，各有难处，疫情期间应人性化对待。不要盲目的各种喷，都怨倒霉。,2,3,1,2022-08-14 23:44:47,来自海南,18296944885,13368910728
7131670537507848960,前几年我和老公跟广之旅去海南三亚玩（三天），住宿300多一晚，住海边旅馆（两人间，有空调有淋浴房），落地窗可以看到大海，晚上听着海浪睡觉，吃完晚饭步行到海边[大笑],2,13,0,2022-08-14 18:05:04,来自广东,3628788803,睿智星辰1972
7131656193738556164,李进在三亚唱你在他乡还好吗,84,1352,41,2022-08-14 17:09:50,来自广东,51726686285,演员吴云飞
7131683175717634830,你都没钱交房租了 断电不是很正常吗？看那个房子那么大套 如果空调一直开每天电费会很高啊而且还是商业用电,7,92,1,2022-08-14 18:54:31,来自福建,3592832972489980,白嫖女王
7131626745882608396,想住好的，又舍不得钱！可以去住三四百的酒店，或者二三百的！,19,86,1,2022-08-14 15:15:48,来自江苏,9301707316,大手拉小手HD
7131719542065152803,民宿1500/天？什么级别的民宿？,116,439,5,2022-08-14 21:14:51,来自广西,56627035174,叶梓66
7131698000791569155,海口封海甸岛时，我们都睡公园，100一宿的宾馆都嫌贵[擦汗]能住1500一天的还是有钱人[灵光一闪],5,65,1,2022-08-14 19:52:14,来自海南,835255999923575,妞妞就吃肉
7131727063631037191,什么民宿这么贵啊,8,5,1,2022-08-14 21:44:26,来自海南,102526987197,旋转wutai
7131698194643813157,1500降到500已经人性化了，人家也有费用的，明知道这样下去钱不够是可以换便宜的住的，现在是想干嘛，想免费住下去可能吗，人家也要支出的呀,4,25,1,2022-08-14 19:52:42,来自海南,57782165953,细水长流152268992
7131637016454480676,这房子要1500一天？,30,152,3,2022-08-14 15:55:39,来自浙江,4288969029,润37608449
7131649821458907942,1500一天的前提是可以出去玩，1500只让你住在里面200我都嫌贵。,17,103,2,2022-08-14 16:45:33,来自贵州,5463752591,hello糖妈
7131644098905424652,来到三亚选择住1500一天的客户应该不是钱的问题，是不想交了。,37,523,5,2022-08-14 16:23:11,来自海南,53029847414,友爱微风Y
7131619589171364622,能住1500一天的人应该不差钱吧[捂脸][捂脸][捂脸]150一天我都嫌贵[捂脸][捂脸][捂脸],63,648,6,2022-08-14 14:47:49,来自福建,1921582723763288,运筹帷幄快乐的吃货
7131713809869570850,有钱玩没钱交房租[灵光一闪],2,10,1,2022-08-14 20:52:46,来自广西,110008216031,h萌萌猪z
7131720178895373067,跳动君是厚道的谦谦君子[赞][赞],1,1,0,2022-08-14 21:18:19,来自湖南,484228138539907,枣枣姐
7131675039321654053,说没钱，没积蓄，我有点不相信。信用卡怎么也有吧！另外知道没钱要隔离，为啥不去一个便宜的酒店,8,33,2,2022-08-14 18:23:06,来自北京,108777597941,玫瑰色的兔子
7131731023838675743,住一晚民宿1500不可思议,15,152,3,2022-08-14 22:00:08,来自北京,101408887865,XH97917
7131730201193055006,身上就两万块，敢住1500一天开资的民宿，牛逼,61,306,9,2022-08-14 21:56:48,来自广东,50359756116,潇洒花开月圆
7131751675353858857,我早两年在三亚五星级酒店星日至星期四住房是1200元一晚，星期五是1800元一晚，星期六是2300元一晚，是六十多平方套间住海边，房间看到诲，你住民宿要1500一晚？三亚最贵的酒店是海边，海边酒店对面马路的酒店才四五百块住一晚，还有两三百块的,6,12,5,2022-08-14 23:20:07,来自广东,20761696770,用户谢群英
7131621036759663399,真是无情啊,3,23,1,2022-08-14 14:53:33,来自山东,100185689288,大表姐夫18131
7131732049622991627,我们这边的还单间，都才五十一晚，还很干净，也是一样的功能。,2,18,0,2022-08-14 22:04:26,来自重庆,59157191454,静静188623685
7131721654887629608,这个房主太不地道了 特殊情况 没钱了就没钱了呗 两万块不够吗,26,269,7,2022-08-14 21:23:17,来自新疆,4231183066,伈悦
7131743203342205730,赶上疫情不能给便宜点吗？合着突然来了疫情隔离在这了，产生损失让游客一方承担，房东一点不承担损失呗！那不合理!这以后谁还去啊！,2,5,2,2022-08-14 22:47:08,来自辽宁,51558338329,明天的面包823
7131657596812935970,常在江湖飘,37,737,25,2022-08-14 17:14:39,来自河北,9766872975,隆尧皓鑫朱永生
7131665942853190435,民宿堪称五星宾馆？,100,812,20,2022-08-14 17:47:10,来自贵州,65328655017,羊年ABC
7131639466258924292,房东过分了,3,7,1,2022-08-14 16:05:06,来自江西,4586591040,心态乱
7131654683093517056,我觉得出去旅游4天住一千多为什么不能理解啊，幸苦工作一年就享受5天不可以吗？住4晚1500住的起，困难的是住半个月的1500一天的房费。也没必要去喷别人。,5,17,1,2022-08-14 17:03:41,来自广西,2546108036024852,suzukikinko
7131632788339720960,疫情期间，大部分宾馆都会对折的呀，民宿没有吗？趁火打劫不太好吧，虽然不犯法,29,56,2,2022-08-14 15:38:32,来自上海,1662072146373888,吉他与锣
7131705470179607309,想干嘛？明知道这样下去钱不够疫情当初就该换房，毕竟人家也有费用支出，1500降到500已经非常人性化了,1,23,1,2022-08-14 20:20:35,来自海南,57782165953,细水长流152268992
7131674591319655168,能住1500酒店的也不差钱，无非就是不想掏这个钱而已，而且，人家为什么要降价啊，旅游城市，一般就这个季节赚钱，过了这个季节就没什么人了，这个时候人家不担心没有客人，给你降价了，人家的生意还怎么做啊？,3,10,0,2022-08-14 18:20:48,来自山东,58544886275,独秀儿
7131650933914108675,什么民宿？一天就1500元？,236,1180,22,2022-08-14 16:49:48,来自陕西,826477801383456,太阳去哪了
7131700825063293737,表示不信，能去三亚旅游都是不差钱的。来回机票多少钱呢，选择去玩，宾馆老板没问题。,1,24,2,2022-08-14 20:02:20,来自北京,63755659338,Maixiu
7131684891661730572,现在出门有手机就行了，家里父母亲友转帐或微信就好了，不可能没钱断电的，不相信这种说法。,65,430,15,2022-08-14 19:01:27,来自江苏,4094227600379639,德才兼备书签rg
7131664545885553412,人间冷暖可见一斑！,30,741,12,2022-08-14 17:42:16,来自湖北,101255657210,三峡春歌
7131693977900270336,感觉耍流氓机率大，1500有钱住，500却没钱住，分明是想赖账。,100,422,19,2022-08-14 19:35:54,来自广西,3791517010,Joan26625557
7131729802595484454,去年去三亚海棠湾名宿打折三百多，一室一厅一卫，还在不错的小区里，小区里有泳池，离海边一个公交站…,4,14,1,2022-08-14 21:55:35,来自四川,4472759874,飞扬的沙沙41542090
7131735035471856398,过年杭州萧山一小区封控把我单位一厨师封在出租房里，他在出租房本来就不烧饭的三餐都单位吃的，房东就叫他在房东家吃饭一日三餐直到解封，听说厨师还吃了房东家好几斤土烧酒[大笑][大笑][大笑],4,71,7,2022-08-14 22:15:36,来自浙江,5005370885,好学高山jcA
7131664479305302787,不是说可以换便宜的旅馆吗？,22,198,7,2022-08-14 17:42:18,来自山东,3145404920,叮叮家的猫
7131664530756649763,能住一天1500的民宿，也不是一般人，会没钱？三亚湾离海边最近的民宿两三百的一大把，干吗不住呢？这文章里的真实性到底多少？,55,711,24,2022-08-14 17:41:38,来自海南,3336231789,爱米7
7131622409333015330,既然舍得住1500一天的 不是一般人 2万小case,7,53,1,2022-08-14 14:58:15,来自江苏,1173890616275806,简易人生
7131629746244813609,上海人?不是有两三百的民宿为什么要住1000的呢,4,35,4,2022-08-14 15:26:43,来自河北,59653548725,南京的人爱南京
7131618464531497732,只有2W多存款敢住1500的酒店？,4,97,0,2022-08-14 14:43:41,来自北京,6144422439,一丝不苟鲸鱼ur
7131643851478958884,舍得住一天1500的房子，你说没钱交房租，我不信！[灵光一闪][灵光一闪]别赶上疫情耍小心思[呲牙][呲牙],6,98,5,2022-08-14 16:21:38,来自河北,103217057094,满族小女子
7131611017322464015,为什么不找个便宜点的民宿100多的多的是,38,122,0,2022-08-14 14:14:03,来自海南,2656010254696254,简单暖阳L3
7131651838482875151,人家一天的住宿费我需要上一个月的班才够支付，这诗和远方离我太远了,12,170,2,2022-08-14 16:52:26,来自广西,1874045505643807,从❤出发——LOVE
7131668086931227422,政府不是免费提供住宿吗？,29,263,14,2022-08-14 17:55:48,来自山东,21835602561,华丽玥章
7131678403245130528,我也觉得，一般我出去就是挑200-400左右的房费，1500一天的真不敢住。出去旅游白花了20000就说没钱了，不太让人相信。更何况是三亚这地方。,15,208,5,2022-08-14 18:36:02,来自广西,1640921615839368,开朗的绿城网友JOE
7131678358357705506,1500一天的民宿？几星级的？我去旅游只会选住300左右的子母房或者标间,12,120,5,2022-08-14 18:35:16,来自广东,101215416739,箴言真语979
7131655987052233476,能住1500一天的人应该不差钱吧[捂脸][捂脸][捂脸]150一天我都嫌贵[捂脸][捂脸][捂脸],50,806,14,2022-08-14 17:09:23,来自湖北,79973086005,絔合兲稥
7131645283473130275,就只有两万块就敢去三亚么？我还以为去三亚的最起码是资产百万的呢,113,498,34,2022-08-14 16:26:55,来自湖北,58567356790,忍冬迎春
7131691965531620129,"常在江湖飘，哪有不挨刀，
钱不多还出来混[捂脸][捂脸][捂脸]",6,136,7,2022-08-14 19:28:41,来自山东,98919646865,唐朝李总
7131722520474174208,500元一天挺便宜的了,4,18,5,2022-08-14 21:26:26,来自四川,96667406883,檬娜梅酱汁
7131719732738851617,还是挺有钱的，没钱是不可能出去旅游的。,9,57,2,2022-08-14 21:16:29,来自贵州,4201936840,我的爱已冬眠
7131682718051943206,没去过三亚，求教这是三亚住宿的平均价格？住不起[捂脸],27,60,6,2022-08-14 18:53:08,来自广东,5727311351,硬派偏执狂
7131677390975468302,作为新海南人，1500元/天的民宿，那时相当豪华了，建议你可以拨打12345说明诉求，可以换个便宜的酒店或是民宿，疫情扩散严重，政府已积极处理应对危机，请给予理解！,2,27,5,2022-08-14 18:32:08,来自海南,54889833965,知情达理麻酱o4
7131679329972388623,房东有点不厚道！特殊时期，应体恤一下房客吧！,52,329,23,2022-08-14 18:39:00,来自陕西,104518607020,一字一图总关情630
7131645697119617824,买帐篷住，可以吗？,45,262,9,2022-08-14 16:29:07,来自江苏,2313834585653680,正义如晖
7131680791788405537,如果我是房东，一定会体谅房客，给他免费的。出门在外，谁没有个意外和难处，给免费住几天自己又不会饿死，做点好事又何妨呢？,65,159,18,2022-08-14 18:45:33,来自湖南,96323415258,小兵闲聊
7131617690791379749,主管部门出来走几步,7,15,0,2022-08-14 14:40:17,来自新疆,50367809761,井底不知天
7131633382807012128,可以打12345市长热线寻求帮助,73,588,25,2022-08-14 15:41:32,来自湖南,98217920286,微风珺阁
7131663293042787086,让家里打钱到支付宝微信呗，出门就要想到随时会被隔离啊，疫情几年了心里没素吗,1,25,3,2022-08-14 17:37:07,来自湖北,6762416631,Tsening
7131624817304175374,想知道房东是哪里人,15,19,0,2022-08-14 15:08:11,,6076654916,椰子开花
7131640874714563361,民宿有这么贵的吗,53,186,14,2022-08-14 16:10:48,来自重庆,6009940653,童话75632996
7131653008064152361,名宿老板应该理解下，一天1500很贵了，海南现在这种情况，为了几个月也不一定有游客，按照一个月1500给对方住，对老板来讲也不一定能有多少损失，何必为难人,34,175,11,2022-08-14 16:56:54,来自北京,5757886468,Bella1909
7131732400455566093,好有钱哦！1500一天！疫情当下既然能出去玩耍的人，就要承担被隔离的代价！,2,34,7,2022-08-14 22:05:39,来自云南,98063783760,闪电4522
7131744032367051554,一暑假哪都没去，出去就要报学校,0,1,0,2022-08-14 22:50:10,来自天津,52919112988,家有女儿上高中
7131665030814106407,不坑穷人[赞],6,121,3,2022-08-14 17:44:09,来自山东,68488869401,拒绝猪头肉
7131663042605450016,海南的报社出来说两句。,8,130,5,2022-08-14 17:36:46,来自重庆,60118481304,风去来兮吧
7131724892894495496,确实没钱了，也可以找亲朋好友借钱的，微信不是很方便吗？,2,6,0,2022-08-14 21:36:18,来自西藏,4177771219400816,乐天派雪域少年
7131716055743136542,卧槽，这房东，1500一天，这要是挣多少啊,3,4,0,2022-08-14 21:01:45,来自云南,4441651345630174,分秒必争音乐汇
7131655431265174286,武汉刚爆疫情，我们在海南，那时全国人都慌，直接租个短租，一室一厅，自己做饭！住了两月[捂脸]！回家时柳树已发芽，全囯解封回来,3,43,6,2022-08-14 17:07:00,来自河南,3856737780639800,开朗西柚Gz2
7131616785346200335,大马路流浪不要钱，天桥底下，还有也有便宜的，我住就42一晚,5,21,0,2022-08-14 14:36:30,来自海南,176398900673374,三亚赶海王
7131645681076552462,隔离14天之后做核酸，没有问题安排回家！,9,65,9,2022-08-14 16:28:57,来自河北,6677849460,星河104410698
7131753747881526031,疫情当下，都不容易，遇到这种情况双方都要互相理解，当然房东也有成本，不管是贷款买的，还是转租的。即然整个预算只有2万，即然自己也选择了1500一晚的房间，就应该最好后续预案，三亚政府要求半价，房东已经降到33%，也算合情合理了，现在用网络来迫使房东妥协，这种方法确实有些…（怎么感觉自己像是房东的水军了[抠鼻]）,0,0,0,2022-08-14 23:28:26,来自湖北,55143578455,jackyqj
7131701907508364045,身价才两万就敢住1500一天的酒店！,1,7,0,2022-08-14 20:06:48,来自山东,1437783304969491,老李抛梨
7131719926234153728,1500的民宿住不起啊[捂脸]我这里民宿一般不会超过1000的，200-500是常态,5,22,2,2022-08-14 21:16:19,来自浙江,78526084835,羊羊羊V587
7131711101661807360,这样都不把它赶出去呀，房东人太好了,2,6,0,2022-08-14 20:42:08,来自上海,4231372202051016,李青青3C9n
7131753113983451939,首先，民宿有很多种，一间房也可叫民宿，一栋乡村小别墅也可叫民宿。这位没说到底什么规格的民宿，1500价格大家看看就是。而且房东疫情下也便宜到500了，我觉的挺厚道的了。不管什么原因，因为疫情滞留了，这不是三亚的错，更不是房东的错。而且他有给出相对的优惠。反倒是楼主，发这贴用意是想说明什么？没钱交应该跟房东商议解决办法，人家收不到钱顶多算现实一点，没任何错，你爆个光博个同情我也能理解。但别带节奏。,0,0,0,2022-08-14 23:25:46,来自福建,3148639699483438,一丝不苟艺术家rr
7131712939429937931,就是不想交钱了，开始耍赖了。能去三亚游完，定1500的民宿，这几天就把家产干空了？现在疫情本来就不稳定，说不准哪个城市就会爆发。出发前就应该做好这个准备。,4,8,0,2022-08-14 20:49:55,来自上海,4472466026794116,飞常之心
