7131498899294044969,[加油][加油][加油]相信海南一定能控制住，坚持就是胜利,8,169,2,2022-08-14 06:59:13,来自云南,5722542523,绾绾的苹果园
7131501761877705487,唉，叹不完的气！,4,76,0,2022-08-14 07:10:34,来自河南,1332255067223608,语彬
7131505985818493731,这病毒竟然不怕热[震惊],19,68,2,2022-08-14 07:26:57,来自广东,103344157467,红辣椒炒青辣椒
7131507827591856937,加强防控，早日清零。,1,44,1,2022-08-14 07:33:57,来自江苏,85724573629,平安健康（玲）
7131500360376075046,确诊病例与无症状感染者的比例不正常，跟其他地方的比例差异太大，是因为检测能力的原因吗？,3,46,0,2022-08-14 07:06:27,来自辽宁,769277200449064,奋发有为海燕KJ
7131503174439486246,宣布十二号社会面清零，有点草率了。,10,52,0,2022-08-14 07:17:27,来自浙江,1900428942643885,缘自江边鸟
7131499015627784967,三亚加油！希望疫情早日被控制住！,3,62,3,2022-08-14 07:00:37,来自重庆,79735503654,云霞25632
7131517104339108608,三亚昨天新增367例确诊病例、721例无症状感染者。好像病例数在下降。加油！,2,8,2,2022-08-14 08:09:37,,4038537310,钢先生32100249
7131499208477131533,不知道是不是某些偷偷从外省返回的，我们刚刚才做了核酸回来，四川要成烤肉了。一刻也离不开空调房,0,58,0,2022-08-14 07:01:01,来自四川,99731013308,麦子2511
7131553613499171622,疫情防控人人有责。三亚加油！,0,0,0,2022-08-14 10:32:00,来自安徽,1293446083524972,菁菁
7131496948137214733,8月13日，三亚最新疫情通报！,0,23,0,2022-08-14 07:04:01,,60990405526,小侯跑健康
7131501459249840932,疫情防控，人人有责，三亚加油，一定能战胜疫情。,1,16,0,2022-08-14 07:10:03,来自辽宁,4643653607,孑木L李
7131496573992895262,"很快止住
没事的",2,30,2,2022-08-14 06:50:49,来自辽宁,3563438074,止逆
7131554873753305895,为三亚发布点赞！,0,0,0,2022-08-14 10:36:56,来自上海,1138722340609459,敏锐辰星D0
7131505535144854286,确诊367例，无症状感染者721例。做好个人防护，没事不出门。加油,0,20,0,2022-08-14 07:25:51,来自新疆,3408104281612411,谨言慎行LL
7131499739887338273,能不能发一些确诊人数的症状分类情况，确诊后有多少人转为重症，多久能治好、转阴？让大家对中招后的了解，不至于恐慌。,5,37,2,2022-08-14 07:03:51,来自福建,457029910007048,鹭岛神仙
7131510318899168000,三亚疫情防控形势严峻，医护人员和所有疫情防控人员辛苦了，盼望疫情早日结束。,0,9,0,2022-08-14 07:43:24,来自辽宁,53427389861,火光很盛
7131503739026260749,坚持就是胜利[加油]海南加油加油加油！,1,22,0,2022-08-14 07:18:51,来自江苏,919643566118094,花姐好物分享
7131517643681039142,疫情防控，人人有责，一定能战胜疫情。,0,4,0,2022-08-14 08:13:00,来自广东,78046355278,Lin22246
7131528461495649058,全国应尽快驰授三亚，日常生活用品送到千家万户！,1,0,0,2022-08-14 08:53:42,来自上海,3469713954838264,用户天马行空007
7131498259390546718,三亚加油💪💪,2,51,2,2022-08-14 06:57:52,来自湖南,105107264438,Fang晶晶
7131503167539708680,疫情防控，人人有责，三亚加油，一定能战胜疫情。,0,6,0,2022-08-14 07:16:21,来自广东,105450438900,诗意百灵鸟1z
7131510346682712867,不信谣，不传谣，以官方消息为准，三亚加油，海南加油,0,11,1,2022-08-14 07:43:49,来自江西,2911986751636616,洒脱小鱼97
7131509721999295246,啥事都不用做，做好疫情防控常态化,0,11,1,2022-08-14 07:41:32,来自福建,2203063071017603,飞翔雄鹰gzhx
7131521496681481000,三亚疫情形式严峻，不能放松警惕，严防严控,0,1,0,2022-08-14 08:26:41,来自江西,61677482972,平安11966
7131538740853981983,陵水黎族自治县英州镇12号的核酸取样，到14号9.30都没有检测报告，检测分析速度太慢了，怎么筛查带病毒人员？又怎么隔离密接者？？很难想象疫情能得到防控！！,0,0,0,2022-08-14 09:34:13,来自海南,97267407741,安逸安逸9738
7131523953381917444,三亚加油，做好防控，人人有责。,0,1,0,2022-08-14 08:37:01,来自吉林,2919898821180702,咸娱游戏解说
7131498532230021918,都是哪跑过去的人,3,19,2,2022-08-14 06:58:57,来自上海,2908737304,弗里萨
7131537455492891392,确诊病例与无症状感染者的比例不正常，跟其他地方的比例差异太大，是因为检测能力的原因吗？,0,0,0,2022-08-14 09:28:41,来自辽宁,97846211173,娜娜1004
7131505582095631115,海南仍处高位波动，防控疫情任务重啊！,0,10,1,2022-08-14 07:26:20,来自河南,1116731970163783,Aiy媛
7131499009272922887,不说12号清零吗,2,17,0,2022-08-14 07:00:18,来自辽宁,11733638332,小老大哥888
7131553779321127714,不信谣，不传谣，以官方消息为准，三亚加油，海南加油！,0,0,0,2022-08-14 10:31:55,来自上海,5989599226,闲云74530960
7131516692123222787,疫情防控，人人有责，三亚加油，一定能战胜疫情。,0,2,0,2022-08-14 08:09:13,来自广西,3711574699687159,优美达妮
7131519530576249641,三亚疫情形式严峻，不能放松警惕，严防严控,0,2,0,2022-08-14 08:19:03,来自广西,68026245895,你的小红帽已上线
7131499870044865292,他们那些人可能没打这个新冠疫苗接种针，,1,10,0,2022-08-14 07:04:22,来自浙江,62393191250,寒心177720151
7131512405766947596,三亚加油。愿早日战胜疫情！,0,2,0,2022-08-14 07:52:37,来自山东,1267102218206148,同喜悦2F
7131506537549447969,疫情防控，人人有责，三亚加油，一定能战胜疫情。,0,3,0,2022-08-14 07:29:55,来自北京,102181751284,没事277
7131514833719427878,疫情防控，人人有责，三亚加油，一定能战胜疫情。,0,1,0,2022-08-14 08:01:53,来自内蒙古,92800500128,骑着苍蝇嗡嗡的飞
7131541102892630799,无症状感染者总这么多,0,0,0,2022-08-14 09:42:37,来自海南,888819673741523,风姿卓越芒果5i
7131520082861310760,海南是台海敏感地区，海南人民辛苦了，海南政府海南人民一定能控制住疫情，海南人民加油！[加油][加油][加油],0,2,0,2022-08-14 08:21:13,来自上海,1469414192463440,淡泊的奶酪uy
7131498574780695309,三亚疫情依然严峻！严防严控，绝不能放松，向抗击疫情的医护人员，志愿者工作者致敬！,0,38,2,2022-08-14 06:58:50,来自山东,9381405959,王传月
7131525593295848226,特意请广大市民不信谣、不传谣，看来疫情非常严重啊,0,2,0,2022-08-14 08:42:26,来自湖南,1530122562183246,白星alin
