7131708583917617953,男排这是要崛起了啊,25,328,0,2022-08-14 20:33:02,来自广东,3079027007,卤水先生
7131708988987245346,哗，终于看到男排的好消息了,3,224,0,2022-08-14 20:34:05,来自广东,108079295904,小夕Vip
7131708336227599144,祝贺中国男排战胜日本男排夺得冠军！此时此刻小伙子最帅[赞][玫瑰],9,457,2,2022-08-14 20:31:33,来自广东,989179500565419,块水清清
7131708415021548323,小伙子们太棒啦！祝贺中国男排3:0横扫日本队勇夺亚洲杯！[烟花][烟花][烟花],2,274,2,2022-08-14 20:31:45,来自广东,6861315555,芷秋枫韵
7131711007780569856,值得祝贺，中国男排,0,87,0,2022-08-14 20:41:46,来自湖南,6541340570,刘艺杰
7131714954277405472,中国男排真棒[赞][赞][赞],1,15,0,2022-08-14 20:57:59,来自安徽,1293446083524972,菁菁
7131709790078206752,中国男排夺冠，我真太高兴了。[呲牙]中国男排，真得太棒太棒！[赞][赞][赞]这群小伙子太有活力，太让人喜爱。祝福中国男排在接下去世锦赛赛出更高的水平！[玫瑰][玫瑰][玫瑰],1,68,1,2022-08-14 20:37:52,来自福建,2164258314133579,灿烂笑容耶
7131709625409733390,亚洲杯中国男排3比0战胜日本，时隔10年再次夺冠,0,78,1,2022-08-14 20:36:54,来自河南,103627881701,柳清雪
7131708755657933583,比男足强👍,15,95,1,2022-08-14 20:33:10,来自山东,68739777882,224112600
7131713816530354981,很精彩，充满激情，比女排好看！,1,10,0,2022-08-14 20:53:12,来自河南,86136740891,游牧儿
7131709912233263872,现在三大球能在亚洲问鼎的只有男排。,2,2,1,2022-08-14 20:37:43,来自上海,105035051758,正能量声振
7131709301974123299,显然这届男排身体素质提高了很多，能把伊朗干下去，再干掉韩国，就说明绝对的冠军实力,1,9,0,2022-08-14 20:35:13,来自北京,1578526627857875,体育米粉
7131712672999605006,中国男排赢了！时隔10年再夺亚洲杯冠军！结果虽然是3比0战胜了日本队，但过程却不轻松。特别是第二盘，在落后5分的情况下，教练及时换人，终于让逆转发生！这样的比赛真的杀人诛心，让球迷血脉偾张。真希望中国男排的小伙子们，带给中国球迷更多这样的比赛，同时恭喜中国男排获得了最后一届亚洲杯冠军！,0,11,0,2022-08-14 20:48:50,来自广东,3575263544489076,飞天遁地好剑客
7131708712037040909,祝贺中国男排90分钟之内干脆利落击败日本，夺得亚洲杯冠军，感谢央5直播这场比赛，看的过瘾。,0,74,1,2022-08-14 20:33:19,来自北京,54983803703,东城李英
7131710974499128099,值得庆祝哈！男排好样的，[加油]但是呢 本次亚洲杯 日本 伊朗 都没有派出全主力出战 这些强队都在备战月底的男排世锦赛 估计亚洲杯人家看不上[石化][石化],4,9,1,2022-08-14 20:41:45,来自浙江,110904197293,糯米豌豆包
