7131657269729100559,上海对外来人员管理确实有点松,30,149,0,2022-08-14 17:13:32,来自上海,4111295352,遥晨
7131656136067105577,拉萨回来你不隔离，海南回来的就要隔离？,6,102,4,2022-08-14 17:09:08,来自上海,59823181071,小美和小花
7131659840019284748,"拉萨返沪，为什么不在入口管控？
现在的上海“精准防控”去哪了？",14,111,8,2022-08-14 17:24:16,来自上海,311868903659876,岩哥003
7130591937916142351,上海又沦陷了🙄,0,4,2,2022-08-11 20:19:14,来自北京,3538255750,美丽娜
7130597239462150925,上海出游的人太多啦，所以中招机会也多,0,20,1,2022-08-11 20:40:12,来自浙江,94506988476,冬月生409
7131661615627404065,为啥不隔离？真的折腾下来，还干啥呢？,6,38,4,2022-08-14 17:30:48,来自上海,1508170652983624,酱油之王911
7131659540923548430,要么全国居家隔离，足不出户一年试试,3,32,2,2022-08-14 17:22:51,来自上海,2960299539837287,上海中原乐怀枝
7131656426459775785,拉萨回来不管的吗？滑稽,0,9,1,2022-08-14 17:10:13,来自上海,4479649758,悠闲优雅的云
7131656078902854432,为什么不隔离！不关起来！,6,35,3,2022-08-14 17:09:33,来自上海,6515492671,玺凡
7131662989199180557,只要外地回来的，多隔离一个月,2,13,1,2022-08-14 17:36:00,来自上海,58917679163,波克先
7131656295035274022,为什么不隔离,1,35,2,2022-08-14 17:10:25,来自上海,2585650868801773,好乐
7130593730427896610,密接也太多了，可能判的宽,1,24,1,2022-08-11 20:26:18,来自河南,597722397940999,飞来有痕
7130592216766153503,上海都连续7天无病例啦，这人又从哪儿感染来的好不容易清零7天，又开始了,4,42,0,2022-08-11 20:20:37,来自上海,5993419900,Saragyq
7130618682866270989,算了，回老家了，在上海打工太累了，心累,1,14,0,2022-08-11 22:03:20,来自上海,62743043374,我看看还有谁没带口罩
7131662639930835719,我谢谢你们太平点，外地回来的好好隔离，九月一号快到了，让孩子们能正常开学。,4,56,0,2022-08-14 17:34:33,来自上海,63607200962,我心飞翔010723
7131658342543508235,拉萨、海南回来的人要自觉检测核酸+隔离,2,34,0,2022-08-14 17:18:24,来自上海,3227981488,江左梅娘ymr76
7131658480661824269,家人一起去的吧，西藏疫情严重，回沪为何不隔离？,26,80,2,2022-08-14 17:18:32,来自上海,100598751782,五饼四菜一汤
7131661548137104143,9号西藏回沪，难道不需要居家隔离吗？,1,20,0,2022-08-14 17:30:07,来自上海,80749985793,正义凛然小猫W
7131660490668786432,上海照说很守规矩的，为什么从外地，这次三亚回来，都不愿隔离？？？,6,51,1,2022-08-14 17:25:53,来自上海,55572408921,j橘子
7131658748258566943,上海对外地返沪人员的政策是真的很松，出差从外地回来，从来没有遇到过有查健康码核酸的,5,73,2,2022-08-14 17:19:34,来自上海,68106475685,盛世迷途小书童
7131656673663468329,6岁，整个古美街道连夜大筛，连续3天[吐血],8,63,1,2022-08-14 17:11:02,来自上海,104729267399,皮小黑的杂货铺
7130597791529354021,没完了，听到就头大,2,34,0,2022-08-11 20:42:29,来自上海,95956887370,乐观的灵魂
7130589745428087560,啥时候是个头？够够的了,2,17,0,2022-08-11 20:11:17,来自山东,92358285591,咏梅Lsm
7131656237330187011,上海真的可以新疆拉萨回来的竟然没有措施,6,46,0,2022-08-14 17:10:21,来自上海,84801573182,沙漠绿洲69242
7130596647192789798,没有特别的事最好别乱跑了疫情期间防不胜防！做好防御工作啊！,1,16,0,2022-08-11 20:38:14,来自上海,166753953130462,dghnddhn
7131656588142330657,航班落地都要做核酸的，家长肯定一起做核酸的吧？家长核酸是阴性、孩子是阳性？,4,23,1,2022-08-14 17:11:52,来自上海,101176186967,Shanghaiwalker
7130571587694658343,消停了两天，又来了！没完没了,1,77,2,2022-08-11 19:01:20,来自上海,105796375313,小竹青666666
7131664419176071976,那么热的天，带孩子去拉萨？是上海40度的天气不带劲？,1,2,2,2022-08-14 17:41:20,来自上海,99757640586,妞妞的Dad
7131657710038663951,在上海，这做法真的是无语了呢,2,34,4,2022-08-14 17:15:17,来自上海,50612779441,倪开明
7131657539124790027,为何6岁孩子，有那么多396人密切按触者？！！！还有陪伴的父母喔？！！！为何回沪不立即隔离？！！！,5,30,0,2022-08-14 17:15:12,来自上海,6455003903,玩水1
7131656554784801573,西藏有疫情，为啥回来不隔离？,2,66,1,2022-08-14 17:11:11,来自上海,72685959335,nilycans
7131669795333948195,比较好几个地方，上海确实松,3,5,1,2022-08-14 18:02:03,来自上海,106284094160,12040317
7131675795282215713,要从口岸上抓，上海对外地返沪人员的政策是真的很松，出差从外地回来，从来没有遇到过有查健康码核酸的,1,5,0,2022-08-14 18:26:29,来自上海,107664160527,老王向阳
7130559868784149279,我不可能会成为密接吧 早上在虹桥高铁站坐的高铁,4,14,0,2022-08-11 18:15:38,来自浙江,321528312900519,温柔昌吉2s3
7131672565289845516,如果上海疫情从开始就狠抓：境内输入！境内入沪返沪的交通枢纽查核酸。就会像苏州那样很快控制,1,4,0,2022-08-14 18:13:30,来自上海,923211667353287,加思
7131669831904183075,孩子家属没有被感染吗？又是一串，浙江，江苏做的就比上海好。,3,5,0,2022-08-14 18:02:17,来自上海,50237068191,天祥金羊
7130590557780902656,疫情疫情烦的要死，日子怎么过,3,16,0,2022-08-11 20:14:01,来自上海,107913051202,水滴王小鱼
7131689454108377890,所有从疫情发生地回来的都必须隔离！,0,1,0,2022-08-14 19:18:25,来自上海,108262698872,元亨利上海
7131690036038976294,精准防控开学在即,0,0,0,2022-08-14 19:21:28,来自上海,668968092991053,D海
7130570983266059042,病例一的羊 是哪来的 这个是关键,7,34,2,2022-08-11 18:58:13,来自上海,66547487530,顺路看看522
7131656292229727013,为什么不隔离？找个好听的理由说一下。,3,30,0,2022-08-14 17:10:18,来自上海,3834730257069479,有你就好
7130566727548928798,天天疫情不断，什么时候能停止，还人间安宁,2,15,0,2022-08-11 18:42:04,来自四川,3136281390624957,喜心姐
7131670901032387336,应该开除负责防疫管理的,1,3,0,2022-08-14 18:06:50,来自上海,2370137562033948,备受瞩目
7131657046562194189,西藏疫情这么高，为啥回沪不隔离？,0,43,0,2022-08-14 17:12:58,来自上海,5764265664,依然本色
7130559168964018985,没理由啊 才两例就三个高风险区 以前几十万例一个高风险都没有,8,41,1,2022-08-11 18:12:16,来自广东,808849498965246,细心阿尔山0b
7130643511246275331,没有特别的事最好别乱跑了疫情期间防不胜防！做好防御工作啊！,0,5,0,2022-08-11 23:41:25,来自上海,2647264506681828,乐观密山4M
7130606695243924259,加强疫情监控监督，严防管理，责任到位。特别加强外防输入，内防反弹的工作责任，百姓积极主动配合，消灭一切病毒！,1,3,1,2022-08-11 21:16:37,来自上海,55481048013,青涩糯米Ct
7131673251784246057,每个小区设备，检测人员都齐全，反正低风险一周一次常态化核酸不能少，发现就升级，慢慢抗吧，没什么可抱怨的，心态放平，希望各地疫情早点结束。。。,0,2,0,2022-08-14 18:15:21,来自上海,588955723775087,指望我来消灭敌人
7131663857227514637,这秋季中小学校还能开学不？,1,1,0,2022-08-14 17:39:39,来自上海,4019406779189038,诗意船帆qN
7131655965204071207,没完没了的疫情,0,55,1,2022-08-14 17:09:18,来自上海,3214561895000739,久久子啊
7130780314351633183,接触那么多人！唉。这俩人咋弄会跑的！,0,1,0,2022-08-12 08:31:11,来自江苏,457837202382552,大兔麻麻
7130795638870541059,一定要做好防控防疫工作，上海加油！[赞][赞][赞],0,1,0,2022-08-12 09:30:53,来自上海,2805550122810259,用户Houronggen
7131661483863491343,非必要不外出，小孩为什么要外出呢？疫情很复杂，家长不负责任。,0,20,1,2022-08-14 17:29:49,来自上海,2172276567187832,无拘无束的优美宇宙0i
7130597593021088547,接触人太多啦！2人有问题。,3,4,1,2022-08-11 20:41:18,来自四川,53310740817,大秦蜀汉雲坐日出
7131662779374666530,不管上海内部防范多好，外面输入通道防范不加强，病毒还会源源不断，赶不走,0,15,1,2022-08-14 17:34:43,来自上海,8782445772,时髦海风pv
7130605068252463885,求求你！千万别影响到开学呀！,0,7,0,2022-08-11 21:10:38,来自江苏,75100293804,重油时代
7131658620639085346,6岁密接在沪396人？放个暑假旅游回来那么热的天是怎么密接396人的？他也天天去上班买菜吗[捂脸],3,16,1,2022-08-14 17:18:56,来自上海,107781576392,集食渔乐
7131679549288710952,去外地下高速都要检查核酸报告，到上海下高速只要付高速的钱就好了，什么都不看……,0,2,0,2022-08-14 18:39:54,来自上海,101682982203,坦克DM
7131662207393694498,开车去外地下高速就给拦下插行程查健康码，必须做好核酸才能走。上海高速口有关卡拦车核酸吗？,0,6,0,2022-08-14 17:32:40,来自上海,61482874024,eric204680326
7131688227077063463,拉萨回程为啥不隔离,0,0,0,2022-08-14 19:14:16,来自上海,572201954443453,智慧香瓜fy
7131681307293287180,疫情期间家人不要带孩子到处跑了，免得孩子遭罪呀,0,1,0,2022-08-14 18:47:18,来自江苏,108084431747,云无心wx
7130626619660043020,秘接721人，其他证在检测中的是200多人。肯定有问题。[抠鼻],0,1,0,2022-08-11 22:34:55,来自上海,60298682872,君莫笑OxO
7130583332245095168,K歌后旅游现在足浴按摩哎……防不胜防源头在哪里🧐,2,16,0,2022-08-11 19:46:02,来自上海,1323431156517916,足智多谋梦想A1
7130558905402377001,怎么还有！密切接触者真多,1,4,0,2022-08-11 18:11:18,来自黑龙江,101956313810,自在的初十
7130617623879975713,真急人，疫情没完没了的，上海刚刚那几天清零,0,2,0,2022-08-11 21:59:41,来自湖北,2999931924125383,姐只是个传说
7131660488286847777,就问一句，西藏拉萨疫情这么严重，难道落地不需要隔离观察吗？看来3月份还是没有封够,0,16,1,2022-08-14 17:26:56,来自上海,98903689024,田园风景666
