7131580407627170568,利桑德罗-马丁内斯是意识流后卫，不是那种贴身和前锋玩肉搏的类型，意识流后卫要表现出色，需中前场队员有完美的防守体系，然后通过自己判断这个体系漏洞在哪，然后提前占位卡位，具体就是通过对方拿球队员和己方中前场逼抢时候的位置，以及周边对方接应队友及己方协防人员的再加上对方前锋跑动路线等综合信息分析，从而选择自己的封堵卡位位置。,0,0,0,2022-08-14 12:15:32,来自山东,3874475239,太贰真人老达
7131568229079696131,范戴克去曼联一样废[捂脸],2,9,0,2022-08-14 11:28:27,来自海南,4402696835,府城阿粉
7131557520082502437,如果马丁内斯不能踢后腰的话，那这几千万就相当于打水漂了,5,7,0,2022-08-14 10:46:45,来自四川,59811427489,伟大的梅罗
7131543204163404544,历史上矮个后卫都是很壮能抗的，这种纯小快灵的在英超会被虐死的。所以之前说巴萨就算踢英超豪门成绩好，来踢英超中下游球队也很难，因为压根不是一种风格。同理马丁内斯即使在欧冠面对高大中锋表现尚可，但到了英超他会发现那些中下游球队的高中锋跟哈兰德们根本是两回事，哈兰德们是不会利用身体优势撵着你踢的。,15,20,1,2022-08-14 09:50:47,来自浙江,5409161030,ole87
7131557505007813407,一场失利，代表不了球员个人，整个曼联球员都有问题，假如一开始上林德洛夫，瓦拉内，也许比分差不会那么大，弗雷德很努力但完全不符合曼联现在的体系，能传控的，卡里克之后只有博格巴（离开），腰不好，肾虚，怎么平衡？C罗可以试着后撤，不过似乎主帅权威不够,4,9,1,2022-08-14 10:46:40,来自云南,52277675473,风一样的男子146006584
7131561278983963399,曼联是缺少一位能出球的后腰，从比赛中可以看出曼联中后场出不来球，没有一个拿球分球的转换器。因为中后场拿不住球，对方一前压压，要不大脚无目的的往前开球，要不就被就地抢断直接面对后卫，后卫往往被动式防止，失误在所难免。说白了，现在的曼联中场缺乏过度环节，否则不可能强烈的追求德容。,0,3,0,2022-08-14 11:01:20,来自四川,102137731735,纯真年代180
7131548623728575246,庆幸阿森纳逃过一劫，要不然买回来又是一个水货。,4,2,0,2022-08-14 10:12:29,来自浙江,52867098040,明硕诗澄
7131549458433082115,卡纳瓦罗175，但人家弹跳力，身体素质爆表，这个看上去不到175，身体更不用说了,13,3,0,2022-08-14 10:15:52,来自安徽,3496439632,卡卡17155906
7131548570310017800,无数次提醒曼联要全力引进亚洲球王武磊，就是不听，自食苦果。,5,36,1,2022-08-14 10:12:05,来自云南,5358019735,芊芝
7131555795171017506,曼联最佳引援当然是C罗，一己之力把曼联带去倒数第一[捂脸],2,4,1,2022-08-14 10:39:52,来自广西,53375513486,再创巅峰
7131553485631423232,去阿森纳当万精油不好，选择踢中后卫，先天不足。,1,1,0,2022-08-14 10:30:41,来自上海,2981726086,无式奈落落
7131564985218106127,现在的曼联战术就是四不像，高位逼抢吧也没见怎么逼抢，防反吧阵型又挺靠前，所以二场丢6球很正常。还是主教练在人员配制和打法上没有清楚明确的认知。为什老穆在曼联打防反，因为人员不支持高位逼抢。,0,2,0,2022-08-14 11:15:27,来自北京,4071935216,mPx
7131580252987327243,阿甲克斯在荷甲是班霸，就像法甲巴黎圣日耳曼，德甲拜仁慕尼黑。真正检验球队的是欧冠！,0,0,0,2022-08-14 12:15:06,来自江苏,5424417132,阿雅53680271
7131565412529472269,"他的身高影响了他在英超的表现
都不如英超中下游那些年轻的英式中后卫
190CM以上身高，有身体，身高，优势。",0,0,0,2022-08-14 11:17:34,来自河北,5709957094,青春不散塲
7131578753511719692,强烈要求英超名宿李铁出山执教曼联！,0,0,0,2022-08-14 12:09:34,来自广东,1807200228483732,3574979981833
7131572256655917865,缺少左边锋 中锋 防守型后腰 b2b后腰 左后卫 右后卫，或者打352吧,0,0,0,2022-08-14 11:43:31,来自北京,3993016510979384,北京温榆河
7131561580793283358,马丁内斯可以踢后腰，曼联的问题还是在于中场和中锋的问题,0,1,0,2022-08-14 11:02:22,来自江苏,91679878037,zyz沧海横流
7131547355019019048,让他踢后腰或者左后卫应该还行。,2,4,0,2022-08-14 10:07:01,来自广东,106001980210,花城追风人
7131575738314261282,引进C罗之后一切都是错误的，包括解雇索帅，本来战术体系已经逐渐成型，队内氛围也不错，之后一些列操作之前的努力都白费了。,0,1,0,2022-08-14 11:56:59,来自上海,59491029494,QQZZi
7131571250396480259,下结论过早，维迪奇、海因策也需要适应过程。,0,0,0,2022-08-14 11:40:24,来自上海,65786727487,Rafero
7131573545779741480,他这身高打中卫太吃亏了，踢后腰说不定会有惊喜，是够拼，但无奈老对手身高压制,0,0,0,2022-08-14 11:48:35,来自广东,52595378674,赵公子1999
7131550489501614878,马丁内斯应该问问于大宝中后卫应该怎么踢。,0,3,0,2022-08-14 10:19:23,来自辽宁,60710364394,VIKAS831
7131551944031847171,第一场踢的还行，这场0:4确实不咋样，其实全队也一样，和比赛结果一样烂；英超这强度，把他改造成后腰的话感觉还可以。,0,1,0,2022-08-14 10:25:25,来自西藏,1793338078,游牧牧游记
7131555604392854307,名宿太聒噪了,0,1,0,2022-08-14 10:39:03,,844027425195464,Ventura号船长金卡洛
7131551724430918404,曼联想几年内重回巅峰只有花高价买几个顶尖的，谁强卖谁，再挖个名帅,0,0,0,2022-08-14 10:24:41,来自河南,3420855443,26年蓝黑情
7131546295181001484,没有对比就没有伤害，瞧瞧罗马花了700万欧，别人的实力，,0,9,1,2022-08-14 10:03:30,来自四川,70086373001,骑兵连进攻213
7131561990140609318,提前打后腰防守位置，没有抢断拦截，中场太烂了，而且都不跑位,0,0,0,2022-08-14 11:04:20,来自上海,55029458400,KFJOHNSON
7131570888914862863,小个子的中卫，不适合英超。,0,0,0,2022-08-14 11:38:13,来自山东,93870871112,奥达灯饰
7131569165227442956,身位卡不住 头球争不赢 英超就不适合小个防守型球员,0,0,0,2022-08-14 11:32:15,来自湖北,71273076403,L斌231396643
7131575645087957773,经过这几个赛季的磨练，德赫亚的精神已经彻底崩溃了,0,0,0,2022-08-14 11:57:10,来自辽宁,5471606368,检校千牛卫大将军
