7131549133508444932,和小米平板5pro相比倒退了,4,2,0,2022-08-14 10:14:30,来自重庆,67308504325,mi10p用户
7131550499635479328,又是骁龙870处理器，就不能换一个吗,3,5,0,2022-08-14 10:19:44,来自山东,211525354140888,怡琳郑美好1F
7131553625331172132,说是支持usb3.2,3,3,0,2022-08-14 10:31:39,来自辽宁,2950736625279699,朕这该死的魅力
7131578676860519176,安卓厂就没人开发8寸手写平板了吗,0,1,0,2022-08-14 12:08:57,来自福建,5847235452,行走胆固醇
7131549627622589221,很好的测评号，换了名字又找到了[耶]作为普通人，只关心内容，其他的真不在意,1,7,1,2022-08-14 10:16:02,来自福建,4278944258597788,爱登宝1026
7131581188275241762,都给你就不是小米了[泪奔],0,0,0,2022-08-14 12:18:14,来自北京,3896284213416936,米糕李
7131555609308463906,第一次入手小米11质保期刚过主板就出问题了，不建议买小米，质量没保证,0,0,1,2022-08-14 10:39:00,来自广东,55423390099,callme隔壁王叔叔
7131559367589135108,用它看PDF怎么样？屏幕够大了。大屏电子书太贵啊,0,1,0,2022-08-14 10:54:22,来自湖北,6702994710,老鱼苛
7131568876659655463,用这个压泡面桶，还是不错的,0,1,0,2022-08-14 11:31:07,来自山东,1305841057676708,一支红杏要出墙
7131560948950680333,不够大，需要13.9的,0,2,0,2022-08-14 10:59:59,来自浙江,6980984662,螺丝裸裸
7131574529231176456,这个号什么时候封？,0,2,0,2022-08-14 11:52:58,来自北京,3968532551,评论秒杀正文
7131576207849800459,有几个充电口？？,0,1,0,2022-08-14 11:59:34,来自四川,2928937340,慕容君睿
7131550412062442280,怎么不做摩托X30pro的视频啊？没有收到媒体机嘛？,0,1,0,2022-08-14 10:18:43,来自甘肃,382257790461260,极客科技zealer
7131576559466611491,我曹 换了个名字就出来了？,0,1,0,2022-08-14 12:00:13,来自四川,3130160450,正儿八经的路人丙
7131553945784599328,可以露脸吗,0,1,0,2022-08-14 10:33:15,来自广东,105430645692,智者蛋蛋的忧伤爱学习
7131564253849076513,看起来还不错。,0,1,0,2022-08-14 11:13:22,来自安徽,2449730888,心随流水
7131579565704856350,球球测一下matepad pro11[抓狂],0,1,0,2022-08-14 12:12:21,来自湖北,430655464552847,WoJiaoxzdry
7131562516412515076,快凉了。,0,3,0,2022-08-14 11:06:22,来自贵州,3512902420,青石路过客
7131567399614661383,凉凉了，,0,1,0,2022-08-14 11:25:21,来自云南,4071789101,相遇202009
7131554353504748318,小号真多,0,2,0,2022-08-14 10:34:39,来自广东,104375784317,象師傅
7131557819299562244,你不是凉了吗，又出来了？,0,4,0,2022-08-14 10:48:10,来自黑龙江,1358629354603885,蓝星吴彦祖
7131579373030884111,手机不行还垃圾平板,0,1,0,2022-08-14 12:11:06,来自安徽,6595250600,蒂花乏秀
