7131601334859825960,“美国无意中卷入了与俄罗斯和中国的冲突？”谬论。,5,119,0,2022-08-14 13:36:26,来自上海,2101863469038047,一丝不苟漂流瓶t7
7131615859990496040,百年未有之大变局，世界格局需要大洗牌[灵光一闪],1,20,0,2022-08-14 14:32:54,来自陕西,3858463922,紅色石頭
7131673744271098665,拜读了[比心]，这就是现实的世界，现实的中、俄、美博弈！,1,1,0,2022-08-14 18:17:26,来自河北,80877755809,微微一笑85724
7131637270877782787,西方国家已没有卓越远见的真正政治家了,0,18,0,2022-08-14 15:56:40,来自河北,676947081568900,心平静自然就好
7131741497355354888,具有远见卓识的领导人是国家的鸿运，是全世界的福星。,0,0,0,2022-08-14 22:40:50,来自湖北,95324758304,用户名常青藤
7131721303194862370,基辛格说的也包括他自己![大笑][大笑][大笑][大笑][呲牙][呲牙],0,1,0,2022-08-14 21:21:48,来自北京,69697799635,尚一方
7131731245289440011,99岁老人说的对！,0,0,0,2022-08-14 22:01:10,来自广东,5345784297,风趣FARK
7131550642812093184,美国现在缺少世界性的政治家和战略家，几十年来，还没有再出现像罗斯福、尼克松那样的总统。,0,1,2,2022-08-14 10:19:39,来自湖北,5562333181,天下归心958
7131601855679546127,乌克兰没有必要成为北约成员国吧？,0,6,1,2022-08-14 13:38:36,来自辽宁,2203043692557096,认真的画板ZR
7131684709407032068,"“……因为美国无意中卷入了与俄罗斯和中国的冲突。……”
无意？
我差点信了！",0,8,0,2022-08-14 19:00:48,来自马来西亚,111551185682,时髦风筝uX
7131618951318749987,明明就是美国故意想转嫁危机，怎么到了他嘴里成了无意[狗头],0,37,0,2022-08-14 14:44:59,来自辽宁,307508725168032,锦鲤小龙女
7131692186906690317,基辛格是杰出的外交家，也是中国人民的老朋友，他的看法还是比较中肯的！,1,0,0,2022-08-14 19:29:11,来自湖南,97388918774,mou456
7131620161894777637,无意中卷入，你们的有意是啥样子,0,20,0,2022-08-14 14:49:54,来自天津,2207453943707709,芳律师普法
7131378113535361805,基辛格：美国正处于与莫斯科和北京在其部分制造的问题上发生战争的边缘，不知道它将如何结束，也不知道它应该走向何方。,0,3,0,2022-08-13 23:11:00,来自北京,3443293212122100,低飞的阳光
7131655355822129935,这老头，九十多岁了，不糊涂[赞],2,13,0,2022-08-14 17:06:14,来自河南,5870199714,逍遥中原客69457322
7131634954773185314,意图那么明显还无意,0,8,0,2022-08-14 15:46:45,来自上海,4222544213218512,住在另一个星球
7131568141553042176,是美国的心变了为了利益不择手段,0,2,0,2022-08-14 11:27:29,来自江苏,111556838287,观天下事xd
7131614053633409795,“美国无意中乱入与中俄的冲突中”？😄别忘了基辛格是美国的基辛格。,0,5,1,2022-08-14 14:26:21,来自安徽,76679415323,新思维896
7131610600308409122,应该不是无意而是有意为之，如果真是无意，那也是美国的霸权作祟引起的。,0,12,0,2022-08-14 14:12:37,来自山东,4300914047072464,云刚剑
7131670407374996263,一个美国人站在美国的立场其出发点就有问题。,0,6,0,2022-08-14 18:05:00,来自江苏,111381976858,喜欢好声音2019
7131700549904778018,美国“无意中”卷入了与俄罗斯和中国的冲突？？无意中~呵呵哒,0,0,0,2022-08-14 20:01:18,来自浙江,100175998602,anny0731760
7131666949528421156,“美国有意制造了与俄罗斯和中国的冲突”，这才是正解。,0,6,0,2022-08-14 17:51:32,来自湖北,5251836100,SUIM
7131613839262745357,人老了，理念也老了。,0,2,0,2022-08-14 14:25:22,来自河北,3804755751867464,火舞之凤
7131666859753489192,不要总把基辛格的话搬出来，要面对现实…,0,0,0,2022-08-14 17:50:44,来自新西兰,391069014697870,悠闲鲸鱼8
7131666331497235212,“有时与西方对立的价值观的合法性。”这才是正确的明智的选择！,0,0,0,2022-08-14 17:49:26,来自陕西,5643193244,123啊哈咦
7131709980826829581,报道称，基辛格担忧当今世界正处于一种“危险的失衡状态”，“我们（美国）在部分由我们制造的问题上与俄罗斯和中国处于战争的边缘”。,0,2,0,2022-08-14 20:49:48,,1028769195775335,豪威尔888
7131645351844676387,基辛格再怎么说也完全是为了维护美国的利益，他绝对不会为了维护这个世界的利益而发声。,0,2,0,2022-08-14 16:27:18,来自江苏,769303661250347,自由清闲的溪流
7131716850505270057,美国有意挑起中国和俄罗斯的冲突,0,0,0,2022-08-14 21:04:27,来自安徽,105144812643,过往vs
7131710425355404045,美国咄咄逼人造成如今局势，退一步海阔天空！,0,0,1,2022-08-14 20:39:55,来自辽宁,1648877612051421,用户20380枫桥
7131612099993715469,基辛格后美国已经没有政治家,0,3,0,2022-08-14 14:18:35,来自江苏,67714298216,钟爱一生恒
7131650074467173153,基辛格老先生，你是认真得吗？你们美国是无意中卷入跟中俄的冲突的吗？,0,0,0,2022-08-14 16:46:08,来自广东,13644547331,老黄牛-
7131622533031658252,基辛格是走杰出的外交家！,0,0,0,2022-08-14 14:59:22,来自河北,1912780945108444,老骥YqwC
7131608763882390283,是有意主动参与,0,4,0,2022-08-14 14:06:18,来自辽宁,7703896013,努力过就没有遗憾
7131655238918390564,祸福相依，旧的不去，新的不来。世界是变化的，不会永远停留在远处。变化才是正常现象,0,0,0,2022-08-14 17:06:10,来自广东,105449605283,潇洒哥牛气冲天
7131637692148105995,美同时对抗中俄，胜算有多少？,0,0,0,2022-08-14 15:58:36,来自四川,84718976504,人生有味欢喜哥
7131600363329110820,“美国无意中卷入了与俄罗斯和中国的冲突？”,0,4,0,2022-08-14 13:33:03,来自安徽,6234301563,衡则恒
7131672200700166920,WWIII来了[捂脸][捂脸],0,1,0,2022-08-14 18:11:55,来自北京,111636983363,宇宙宇
7131747811678257955,这个基辛格，年龄虽大，但头脑是清醒的。,0,1,0,2022-08-14 23:04:56,来自重庆,5740791046,平凡人生99
7131753752642175778,世界并不太平，很多方面都很混乱,0,0,0,2022-08-14 23:28:36,来自四川,1226681900873675,落草的卢员外
7131745285260854047,这个老人对大国战争以及核战是非常忌惮的，不过这是对的。,0,0,0,2022-08-14 22:55:50,来自安徽,3759960217884126,庐州叙事
7131679071959843614,"有意也好无意也罢，美国就是昙花一现。
历史潮流浩浩荡荡，顺者昌逆者亡。",0,0,0,2022-08-14 18:38:15,来自山东,95758763023,山海铭石
7131664899633283881,一对二，不好玩儿啊！,0,0,0,2022-08-14 17:43:04,来自北京,55292668995,正能量147485154
7131692313897648900,世界没大事，美国够呛了。,0,0,0,2022-08-14 19:29:59,来自黑龙江,25321266559,随机观察者
7131668211287720740,现在的影响力有限。,0,0,0,2022-08-14 17:56:17,来自山西,76428887960,碧水蓝天265835066
7131688010739417868,该调整的是美国,0,0,0,2022-08-14 19:13:35,来自广东,1433385402904007,阿歪正牌
7131656051938050823,一会儿清楚一会儿糊涂，听这种人的意见会失去…！,0,0,0,2022-08-14 17:09:27,来自甘肃,3413301694311835,温柔高山6P2
7131715284033159968,美国无意中卷入冲突，第一次听说,0,0,0,2022-08-14 20:59:01,来自山西,12329645926,刘先生环保
7131732649060205353,最重要的是 没有人听了,0,0,0,2022-08-14 22:06:00,来自辽宁,60276103682,13840381046
7131723996739191552,基辛格到底是美国人，不说挑动动荡不安的是美国。,0,0,0,2022-08-14 21:32:16,来自江苏,103650418979,人生短暂尽情亨受
7131716046218167052,有一定的美国道理。年纪大了，没人听了，可惜啊！,0,0,0,2022-08-14 21:02:01,来自山东,70383369936,故国神游金鸡报晓
7131645872895181581,基辛格的话还是很有道理的，尤其是美国要承认不同于西方的价值观的合法性。,0,0,0,2022-08-14 16:30:05,来自甘肃,54673022615,安佶
7131693505327891208,平衡打破就是人类文明升级或是毁灭的选择！,0,0,0,2022-08-14 19:34:29,来自北京,110315697618,学院风
7131656943651472135,可惜，基辛格在当代美国政客中已“老黄历”了。,0,0,0,2022-08-14 17:13:01,来自浙江,101776717594,华夏梦想ZHY
7131747579938980649,没说完啊，对中国呢？,0,0,0,2022-08-14 23:04:08,来自山东,3469705516685564,阿朽JZN
7131718455925195524,现在岂能由你美国决定！,0,0,0,2022-08-14 21:11:17,来自陕西,2084272211762887,沙漠胡杨Wxx
7131717849336922883,现在的美国政客听不进去了！,0,0,0,2022-08-14 21:09:19,来自辽宁,55483019090,三毛147453963
7131649122335179553,坏人都变老了。,0,0,0,2022-08-14 16:42:22,来自福建,59746068139,凯旋天下666
7131651868836971264,真羡慕他们投稿容易,0,0,0,2022-08-14 16:52:35,来自江西,505418774484743,风伴花留园
7131611325897655053,可惜您老的话听的人少。,0,1,0,2022-08-14 14:15:42,来自重庆,62561756290,还没想好123321123456
7131627502472692521,老了就安享晚年生活，别为难自己做做不到的事！,0,0,0,2022-08-14 15:18:08,来自四川,5444828567,谁说老虎屁股摸不得
7131722619887403810,美国无意中卷入了与俄罗斯和中国的冲突一一老糊涂了？,0,0,0,2022-08-14 21:26:51,来自江苏,60652407725,水滴渊源
7131624203564008207,基辛格:格局和智慧的化身！百年不遇的奇才！,0,0,0,2022-08-14 15:05:14,来自广东,1613671541518445,单纯船帆PD
7131640172127077127,垂死挣扎～[抠鼻][撇嘴][思考],0,0,0,2022-08-14 16:07:48,来自江苏,3707184252723059,奋蹄伏枥
7131642248865153827,他的正确认识没有人听！,0,0,0,2022-08-14 16:15:18,来自贵州,104914510627,68794278
7131685112432968461,基辛格一位有远见的政治家，可惜他不在其位。世界很有可能走入动荡。,0,0,0,2022-08-14 19:01:50,来自江苏,87304387024,精盾护栏
7131673881781224224,有些论断十年或者二十，甚至更多年后验证是对的，但现在也不解决问题呀，但愿没有战争！,0,0,0,2022-08-14 18:18:30,来自黑龙江,4252513736591166,正义凛然云朵nO
7131642378515628830,不明白也不懂讲的话，美国会允许他说的平衡吗？,0,0,1,2022-08-14 16:16:20,来自浙江,8728788175,直爽旭日f7
7131636766930895630,冷战思维该弃之茅坑了，如果你纵容邪恶，那这个世界一定危险滴👌,0,0,0,2022-08-14 15:54:21,来自陕西,5993920115,等待的人5118
7131696522882024204,无意中[呲牙][大笑][捂脸],0,0,0,2022-08-14 19:46:29,来自辽宁,110225470808,风决定要留
7131714216134099750,不是失恒，而是回归世界的正义！,0,0,0,2022-08-14 20:54:56,来自山东,60945707616,清风拂月绘宇宙
7131620810418389774,他还那么睿智吗。,0,0,0,2022-08-14 14:52:27,来自黑龙江,6296715754,小迪5678
7131620587944035072,不是无意卷入而是有意为之？,0,0,0,2022-08-14 14:51:13,来自吉林,110300609661,坦途途之旅
7131722659846587171,99了。。,0,0,0,2022-08-14 21:26:58,来自四川,2071070949261059,Mini奇艺
7131700335361426187,“我们在部分由我们制造的问题上与俄罗斯和中国处于战争的边缘，我们对如何结束这种问题或它将导致什么发生没有任何概念”，基辛格说[玫瑰],0,4,0,2022-08-14 20:00:50,来自北京,91576362252,多尔duoer
7131666833207526144,美国就应该面对现实地球不可能被一个国永久统领接受多边才是共同生存之道,0,0,0,2022-08-14 17:50:38,来自辽宁,92217008417,吃乐趣Y
7131614635715298084,赞同,0,0,0,2022-08-14 14:28:36,来自重庆,2744834292988862,道喵miao
7131604167349076740,是的,0,0,1,2022-08-14 13:48:34,来自山东,3328966120182756,空太空
7131692870074925824,原来他建议联中抗苏，成功了！现在又要想联俄抗中，当人类都是傻子？,0,0,0,2022-08-14 19:31:24,来自贵州,13482135885,夜郎国邹治武
7131721745848910625,美国佬认为可以打败中俄，所以没人拿他说的当真,0,0,0,2022-08-14 21:24:02,来自河北,25945351413,一心一意风声z4
7131584010689725195,节奏太慢了…,0,0,0,2022-08-14 12:29:38,来自北京,3692048571,Itcomesforyour
7131673576310768419,说的是无意，实际是有意为美国自己开拓责任。中國要丢掉幻想，万全准备，迎头痛击来犯之敌。,0,0,0,2022-08-14 18:17:01,来自安徽,51321602808,勇者乐观的琪琪
7131708831104713487,这老头在美国都没人理他，是属于鸡肋一样的人物！,0,0,0,2022-08-14 20:33:23,来自浙江,110022729755,老弗拉基米尔
7131734622542988036,基辛格担心的是美国，没有其他国家挑起战争，这老头坏的很,0,1,0,2022-08-14 22:14:27,来自广东,3702754653773640,大海之上0214
7131614331355480835,老了,0,1,0,2022-08-14 14:27:51,来自四川,111135906756,Y顺其自然u
7131681482556982016,文章写得好,1,3,0,2022-08-14 18:47:30,来自浙江,100982623010,用户3498054150361
7131721646318109447,美国和西方从来都不重视和尊重老一辈的建议和意见，他们都是一意孤行的,0,1,0,2022-08-14 21:23:18,来自山西,104472593600,用户902849566121
7131738004942635807,老头是个明白人,1,0,0,2022-08-14 22:27:00,来自安徽,1283834944958024,用户6840642357692
7131670890756096771,美国和西方从来都不重视和尊重老一辈的建议和意见，他们都是一意孤行的,0,7,0,2022-08-14 18:07:13,来自上海,4117005369620327,用户2829833391102
7131702175822480159,基辛格老人家有远见,0,0,0,2022-08-14 20:08:04,来自云南,3601612461838238,用户859189856384
7131638222018855691,"奈何老矣
灵光已逝",0,0,0,2022-08-14 16:00:24,来自广东,3350903528884632,用户9697879280000
7131619537439130408,美国剪羊毛到头了！,0,2,0,2022-08-14 14:47:13,来自浙江,106258767935,用户潘文君
7131728355262694159,因为美国无意中卷入了？美国蓄谋已久！把别人都当傻子？,0,0,0,2022-08-14 21:49:09,来自上海,88351286527,元元30037
7131641527940088610,美国人永远都是站住制高点说话,0,0,0,2022-08-14 16:12:32,来自辽宁,3579631668045150,优雅星空8J1
7131625178991674146,宁可相信世界上有鬼，也不能相信美国这张嘴！,0,3,0,2022-08-14 15:09:06,来自浙江,108568618095,可靠松鼠Lh
7131615811034497829,老糊涂了！只是美国到处点火！,0,1,0,2022-08-14 14:33:03,来自天津,2383340599257838,用户2449948872091
7131640871765918498,无意中，大笑话！！！,0,1,0,2022-08-14 16:09:45,来自江苏,1644476668053536,用户阿大可
7131702218545759008,美国为数不多的政治家,0,0,0,2022-08-14 20:08:27,来自河南,84047548443,开朗百灵鸟M6
7131669907582092047,基辛格还不是吹龙门阵，美国政府买他帐吗,0,0,0,2022-08-14 18:02:36,来自重庆,1812442478809852,用户3866184138045
7131729177438765839,关键是美国执政党有点狂,0,0,0,2022-08-14 21:52:20,来自四川,52952887145,吉人自有天相47
7131678333624419102,因为美国无意中卷入了与俄罗斯和中国的冲突？真会给美国贴金！,0,2,0,2022-08-14 18:35:50,来自宁夏,1662052329064941,陪你花开
7131696949665399589,“无意中”纯属扯蛋。老滑头到底改不了美国强盗的本性！,0,0,0,2022-08-14 19:47:49,来自上海,4129400824270926,兰百天
7131581091634971429,老家伙思维还停留在五十年前,0,1,0,2022-08-14 12:18:18,来自江苏,50474396952,沧海逆风舟
7131685679431451392,？,0,0,0,2022-08-14 19:03:34,来自浙江,85220538415,xgm3377
