7131515112875311906,补射怎么也算越位的呢,1,1,0,2022-08-14 08:01:51,来自江苏,1917155316337887,青涩百灵鸟ru
7131503940998824716,布教授这个红牌太太太严了吧,2,4,0,2022-08-14 07:20:00,来自北京,89332533062,孤竹碣阳
7131503696479355659,莱万多夫斯基嘚瑟，不在拜仁慕尼黑他就是一个普通球员！,0,10,1,2022-08-14 07:19:17,来自山西,104018235117,清新星辰fN
7131503119837496076,现在的巴萨老头太多,0,12,0,2022-08-14 07:16:38,来自辽宁,95178100124,尖山风雪
7131502875670496035,越位一米还在射门,0,8,0,2022-08-14 07:14:41,来自广东,3315967859,zxdysh
7131514074688602883,巴萨罗那本赛季想夺冠难度不小。,0,1,0,2022-08-14 07:58:39,来自陕西,106523418404,砍竹子2166
7131502150164890383,俊凯被注册能上场啦,2,4,1,2022-08-14 07:11:57,来自江苏,4157161562,为了那一抹蓝黑
7131518971417461538,巴萨走了梅西之后就没了以往那种对对手的杀气,0,0,0,2022-08-14 08:17:07,来自广东,111290533051,无聊的老球迷
7131510700212175629,莱万到巴萨是想拿金球，岂不知现在的巴萨已无当年之勇，根本就不可能提供好的成绩供其拿奖，还不如在拜仁。,0,1,0,2022-08-14 07:45:48,来自江苏,809669945727102,恒燃活火山
7131505264070836996,巴萨今年阵容还是非常强的,0,1,0,2022-08-14 07:25:08,来自辽宁,3955741262,新启点日语中心
7131508808916091689,哈哈哈，一顿操作猛如虎，买这么多老人不知道是什么操作[呲牙],0,2,0,2022-08-14 07:37:40,来自云南,75202403088,潇峰t
7131518074078954274,没了梅西就不行了,0,0,0,2022-08-14 08:13:23,来自上海,106746561827,浪子花冲
7131514161209000739,现在的巴萨老头太多,0,0,0,2022-08-14 07:58:23,来自甘肃,4900749513,哥伤不起140280669
7131504150952542976,像这种球队梅西都能虐两三个,0,3,0,2022-08-14 07:19:26,来自河南,2621683890661216,琼恩.雪诺
7131506182430835464,布老沟给人一肘子还想去捂脸！拉影院长,0,2,0,2022-08-14 07:28:31,来自山东,2616449540038331,苏丶格丶
7131507864195810086,布教授的演技还是在线的，只不过现在评委的眼光明显提高了！,0,1,0,2022-08-14 07:35:26,来自山东,105135543516,兲兲⺈丄
7131512261671142147,红牌有点过,0,0,0,2022-08-14 07:51:53,来自云南,5952705860,包子5号
7131503517558801159,法尔考竟然在布教授玩了一把演技[大笑],0,1,0,2022-08-14 07:17:44,来自北京,111558885459,小超二手车批发
7131507345624498978,我的三个串倒在了巴傻面前,0,0,0,2022-08-14 07:32:12,来自湖北,55235259669,浪子风6
7131508601964905230,凯西注册了？,0,0,0,2022-08-14 07:37:21,来自安徽,2865408089,懒惰的大甲虫
7131512872974598920,没注册还能上场？,0,0,0,2022-08-14 07:54:03,来自上海,62159778719,师兄176212973
7131516870393807656,我不是前面,0,0,0,2022-08-14 08:08:46,来自河北,94976973507,新好男人标准
7131510491323319040,他适合去乌克兰,0,0,0,2022-08-14 07:44:23,来自广东,101562040926,笨鸟先飞后归林
7131507570531533568,像这种球队梅西都能虐两三个,0,0,0,2022-08-14 07:32:51,来自广东,74981272335,世界最佳球王梅西
7131515026204476194,这几个球员不是没有注册吗？,0,0,0,2022-08-14 08:01:41,来自山东,74701383736,第四维69
7131502719252546341,好！,0,1,0,2022-08-14 07:14:53,来自吉林,54647529470,红羽毛与黑羽毛
7131504960520684299,哈哈,0,1,0,2022-08-14 07:23:46,来自江苏,5409440205,你丫的有种放学别跑
7131513178181780237,武磊,0,0,0,2022-08-14 07:55:13,来自广西,85514736994,易水寒LB
7131502657176519424,没有了梅西巴萨就不再是以前的巴萨了,1,4,0,2022-08-14 07:13:50,来自浙江,1161522828024718,用户4143306329686
7131514949088297768,赶走德佩绝对是个错误,0,1,0,2022-08-14 08:01:36,来自上海,102989597084,用户6447249968763
7131501414929007367,好假啊,0,3,0,2022-08-14 07:10:03,来自黑龙江,5989245995,1米81点5
