7131719114938565407,颁奖仪式刚开始播放国歌央视突然不播了，直播英超了！[发怒][发怒],3,10,0,2022-08-14 21:13:40,来自北京,111636983363,宇宙宇
7131720535280763682,张景胤，一颗冉冉升起的巨星，发挥稳定，一锤定音！本届亚洲杯最有价值球员，实至名归！,0,8,0,2022-08-14 21:18:47,来自广东,6861315555,芷秋枫韵
7131723600235250464,热烈庆贺中国男排勇夺亚洲杯冠军！中国男排好样的！,0,4,0,2022-08-14 21:31:28,来自安徽,76329939177,睿智wangge666
7131726592300204813,厉害了，男排男足同时夺得亚洲杯冠军🏆，女足女排要加油了……,0,1,0,2022-08-14 21:42:34,来自北京,110958173662,橙人刈术
7131726502194365220,小伙子们值得所有人的掌声！这才是中国排球应有的精神和力量！,0,0,1,2022-08-14 21:42:31,来自河北,5973246017,快乐是永远的家
7131724142210073344,男版朱婷出世了,0,1,0,2022-08-14 21:32:47,来自广东,7246436611,金龙u
7131719638958080771,是啊！刚刚要升旗国歌前奏都响起了，突然中断。咋回事！,0,3,0,2022-08-14 21:16:01,来自北京,3402152907,小康仁佳
7131719321411912489,为什么不转 播！,0,1,0,2022-08-14 21:14:11,来自河南,55629064932,爱思考的火车d0
7131733080796431141,恭喜恭喜,0,0,0,2022-08-14 22:07:58,来自山西,4548168274,直爽的非你莫属
7131732059475084073,祝贺,0,0,0,2022-08-14 22:03:40,来自山东,910015424627412,尚威旭
7131730061594182403,[赞][赞][赞][赞][赞][赞],0,0,0,2022-08-14 21:56:38,来自山东,76041737538,时髦青山PD
7131727355084538639,[赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-14 21:45:12,来自广西,103510539272,同一个家
