7131565265229923080,詹姆斯球迷：杰弗森生活不如意[流泪],0,8,0,2022-08-14 11:16:59,来自江西,98481007249,一只小塔姆
7131569836936807168,没毛病，湖人队的人才济济,0,2,0,2022-08-14 11:34:05,来自陕西,110538607414,攀少24
7131532826977010473,四年里，两年没进季后赛[捂脸],3,16,1,2022-08-14 09:10:31,来自广西,959242172904077,场边散步桑
7131547481796248361,作为詹姆斯粉丝，觉得说的挺对，湖人队确实不够资格，就一个冠军,0,2,0,2022-08-14 10:07:35,来自山东,3648204750,刘一刀20674410
7131571597970342694,额……这话说的，湖人传奇跟骑士传奇也不能比肩,0,0,0,2022-08-14 11:41:52,来自安徽,5443507954,TheK1ngBao
7131569636113515264,科比单核带队5冠！！！,0,0,0,2022-08-14 11:33:17,来自湖北,289896750910623,梦幻沙河
7131578796679365391,我是慕斯粉，湖人这个榜单根本配不上詹皇,0,0,0,2022-08-14 12:09:02,来自江苏,5945802159,东北太冷了cool
7131559171581182735,标题有问题，读了两遍没读明白,0,0,0,2022-08-14 10:52:49,来自河北,4850203743,尧朗
7131562407776256783,我也同意,0,0,0,2022-08-14 11:05:22,来自江西,6015678253,不凡的鲨鱼不是鱼
7131536145166566179,就算他再拿一个也很难比肩广东名宿，王仕鹏8冠，朱芳雨8冠，杜锋7冠，易建联5冠,1,12,1,2022-08-14 09:23:26,来自广东,75688698659,球坛欧狮虎
7131562076698592000,"湖人祖上实在太富！
按慕斯目前为湖人取得的荣誉显然不够进湖人队史大神榜！",0,0,0,2022-08-14 11:03:56,来自浙江,93186353625,yu简单人生
