7131644707972956966,知错就改，善莫大焉,0,17,0,2022-08-14 16:25:24,来自黑龙江,104853840970,陌上初安w
7131586519990698787,无论如何，这位姑娘知错能改善莫大焉，她意识到了自己的过错，然后及时送40箱水来弥补，这件事情还是值得表扬的。,2,63,0,2022-08-14 12:38:46,来自河北,716536402162983,兰林小主
7131613044735804201,知错能改[赞]，网络的力量[赞][赞],3,22,1,2022-08-14 14:21:53,来自云南,107972580398,闲看庭前话
7131602025854501672,爱心冷饮箱里面的水真的不能用来洗手。幸好该女子意识到了自己的错误。应该给她一个改过自新的机会。,1,29,0,2022-08-14 13:39:04,来自河北,2678840290979743,双鱼星空520
7131649213674701604,如果没有视频为证，会拿40箱水来？等想明白这个道理了，就晓得这种人该不该被原谅？！,5,5,0,2022-08-14 16:42:41,来自浙江,5951517383,朝天椒01
7131683339970724619,知错就改，改了再犯[捂脸][捂脸],2,5,0,2022-08-14 18:55:24,来自内蒙古,1793995738976820,一生平安孟
7131703598211154724,这叫女孩？这不是阿姨？,0,2,0,2022-08-14 20:13:21,来自安徽,111136295577,划评狂魔
7131677742965539615,这种行为太恶劣了,1,1,0,2022-08-14 18:33:24,来自浙江,111410689895,无拘无束的从头开始
7131623660842550056,个人觉得40箱有点多，4箱哪怕4瓶就够了。不然总觉得有点变味,2,2,1,2022-08-14 15:03:12,来自安徽,96025040694,糊里糊涂唉
7131656347368162060,原谅你了，因为这个世界需要更多包容的人，不需要吐槽、网暴的人，善良也不是每个人都会的，也不是一次不善良就不是善良之人,0,9,0,2022-08-14 17:10:49,来自江苏,923189949512884,viviwu88
7131723729705124649,莫以善小而不为，莫以恶小而为之，这件事从她拿水洗手这个角度来说，应该是日常生活造成的习惯，虽然天天宣传节约用水，但是对于水资源丰富的地区来说确实没有那么高的觉悟，就拿我自己来说，碰到一些特殊情况也会拿矿泉水来洗手，至于她为什么会被关注，无非就是她拿的是用来做好事的水，但是值得赞扬的是她事后补偿了40箱水，不管她是看到舆论了，还是出于自发的，结果终归是好的，大家不必一定上纲上线的，在这么酷热的夏天，放宽心情不会中暑哦[灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-08-14 21:31:16,来自浙江,92322207584,嘴碎的球爸
7131654175263621922,#女子拿爱心冰柜免费饮用水洗手# 小姑娘也知道错了，大家原谅他，不要再谴责，更不能去网暴她,0,4,0,2022-08-14 17:07:56,来自广东,50051673701,Hoo先生
7131680984017175310,点赞，原谅你了,1,2,0,2022-08-14 18:45:45,来自广东,84068137440,360度正能量
7131609174014001951,一个小女孩知错能改已经可以了，没必要主板着不放！！,1,11,0,2022-08-14 14:07:25,来自云南,6028558056,古城寒雨
7131654422622913319,女子不差钱，只差德——原谅你了！,0,6,1,2022-08-14 17:03:19,来自广东,853673255635422,问风诗文集
7131724800925713187,知错能改，为你点赞[加油],0,0,0,2022-08-14 21:35:22,来自重庆,20835698512,英131237081
7131621904330588932,知错能改就已经很好了。值得表扬,0,2,0,2022-08-14 14:56:46,来自河北,1301424344421240,遇见兰林小主
7131675964681716483,也许是应急,0,1,0,2022-08-14 18:26:59,来自内蒙古,4006252095476884,SYqs
7131653922632254242,能承认错误改正的，还是值得原谅的,1,1,0,2022-08-14 17:00:31,来自浙江,100310138800,末世8493
7131657904293249799,爱心是给有素质的人的，不是给这种人,0,1,2,2022-08-14 17:16:13,来自广东,470183539652632,果来八个
7131602288522838784,我们每个人都要有为社会奉献的思想意识。,2,4,0,2022-08-14 13:40:06,来自浙江,97553885747,傲雪红梅VO6Y
7131652705185547042,人非圣贤孰能无过，改过迁善从不嫌迟,0,7,0,2022-08-14 16:55:54,来自四川,4051075628808935,乐天派葡萄Yn
7131689649021879078,网络帮你知错，止错，改错，好样的，正能量！,0,1,0,2022-08-14 19:20:01,来自河南,1446604428293155,幸福小羊ne
7131659346341397287,大悟，浪子（女）回头金不换。,0,0,0,2022-08-14 17:22:18,来自湖北,1112353177866835,安逸天空oL
7131602516286620431,知错能改善莫大焉！[赞][玫瑰],1,5,0,2022-08-14 13:41:11,来自湖南,100714707327,星城的先生
7131662351321465633,只是承受不了舆论的压力而已，没有曝光你看她后续会这样做吗,0,0,0,2022-08-14 17:34:18,来自广东,79276815654,wingwha
7131698075860468492,40箱不少了[赞][赞],0,0,0,2022-08-14 19:52:11,来自四川,65008896694,爱做梦的大懒猫
7131710410943709992,"谁都有犯错的时候，有些人根本不会自审，有些人自审认识了错误，知道悔改，悔改的应该值得原谅。
人类就是在犯错，悔改；犯错，悔改中不断进步。所以希望大家都多一点善意与宽容，生活才会更美好。",0,0,0,2022-08-14 20:39:27,来自广东,1992743221997997,生活股记
7131632570064421664,能知错就改，也是一位好姑娘,0,1,0,2022-08-14 15:38:47,来自山东,77537039480,诚实的陈
7131673296969515809,不管是否是诚心，这种做法都值得肯定,0,1,0,2022-08-14 18:16:17,来自浙江,162367451442300,蓝色天空2010
7131661583578628868,这么有德的孩子越来越多吧！教育一下那些成年人！尤其是那些无良商人地产商！,0,0,0,2022-08-14 17:30:55,来自河北,104879496054,能量平衡德行天下
7131654350593721096,手洗干净了，心❤却脏了,0,2,2,2022-08-14 17:02:30,来自山西,93353101357,清醒一分钟
