7131318487255319296,多种点树吧，别再盖房子了。,1,10,0,2022-08-13 19:18:53,来自宁夏,104542612743,加菲猫玩具
7131139512654643968,天天预警，就没有一点解决方案,6,10,0,2022-08-13 07:44:40,来自四川,1099138800565712,大气光束C0
7130976829392929574,不需要预警，江苏南通这些天天天37℃,9,16,0,2022-08-12 21:13:16,来自江苏,78358469736,建筑渗漏专业修缮
7131036727284302625,确实热的不行了，比往年都热，出门在外要注意防暑降温，[加油][加油][加油],0,8,0,2022-08-13 01:11:27,来自福建,4142560058023691,薇薇逛红尘
7131149867929961254,这天热的没商量，前一阵子疫情封控两月，后又热到爆表，现在的人活着真累，既要对付疫情😷又要面对高温🔥[晕][晕][晕],1,20,0,2022-08-13 08:25:53,来自上海,5867119781,安逸船帆J
7131000529027121932,怎么是首个高温红色预警呢？多地40度以上的高温天气已有十多天了。,9,122,4,2022-08-12 22:46:05,来自上海,59443099233,知情达理健健
7131248509973742351,在湖南，热的只能呆在空调房。昼伏夜出,2,7,0,2022-08-13 14:47:24,来自湖南,98638431873,龙丽的小小世界
7131026985827992357,给你们看看重庆的天气，中央气象台就是稳得住，这才发高温预警！,5,6,0,2022-08-13 00:29:53,来自北京,50694188664,一然老汉
7131275631262139136,弱弱地说一句，我在40℃的长沙还是没开空调[笑哭][笑哭]，树长得太高，把太阳都挡了[呲牙],9,9,1,2022-08-13 16:32:39,来自湖南,2630489394133903,二就是二
7131301464257463074,持续高温，热的人真受不了。,1,3,0,2022-08-13 18:12:58,来自江苏,55801589638,悠悠钟声
7131124504478647075,将来要50度才挂红色预警[流泪],1,14,1,2022-08-13 06:46:42,来自上海,276684258155038,夏奈儿05
7130979981122913036,这个老天爷，地奶奶，月亮麻麻，俺得黄天神啊，到底怎么了,1,8,0,2022-08-12 21:25:31,来自山东,3358425358,每天一首诗
7130995995282506530,送走38度的夏天，迎来40度的秋天[捂脸],5,152,5,2022-08-12 22:27:30,来自江苏,3047474241748620,煜韩韩
7131259302790120207,四川泸州天天40度以上,1,3,0,2022-08-13 15:29:12,来自四川,109807294094,小马刀
7131256608071762696,我家上月电费一千，这月三天不到扣一百，坐标湖北。看看就好，千万别赞，伤心。,9,21,3,2022-08-13 15:19:17,来自湖北,106672067663,来福和小白
7130977570216117033,浙江已经一个多月高温了，这个警报是不是晚了点,4,87,0,2022-08-12 21:15:38,来自广东,52134361351,兰溪蒋
7131074670434435879,我想知道为啥温度计测的40度，天气预报却显示37度，有人来解惑么？,4,15,1,2022-08-13 03:45:33,来自四川,3795105257623363,wo静静的等你
7131270958186480391,重庆都10多天40多度了，还要热多久[抓狂][抓狂],2,0,1,2022-08-13 16:14:54,来自重庆,5869623504,刘小华69378467
7130986063850046248,还要热多久,3,5,0,2022-08-12 21:48:50,来自湖北,153565476166814,银发老太Tt
7130977684393591586,白石山才21度,1,1,0,2022-08-12 21:16:09,来自河北,2973492860176958,直率明月66
