7131604184042128143,范伟同志爱岗敬业，是个好演员[鼓掌][鼓掌],1,91,0,2022-08-14 13:47:25,来自福建,4142560058023691,薇薇逛红尘
7131555283238896425,范伟老师离开赵家班，打磨演技，是明智之举，,4,280,2,2022-08-14 10:37:34,来自广西,68026245895,你的小红帽已上线
7131619229937713931,好不好看着电影？,2,0,0,2022-08-14 14:46:52,来自湖北,103853877703,Melody07
7131580279914939170,刘林这个演员太棒了！,3,13,0,2022-08-14 12:14:33,来自北京,4641286085,丽丽ABCDF
7131575885836272419,现在的流量明星都应该向范伟老师学习，这才是在进行认真表演而不只是为了挣钱[赞][赞][赞],3,110,1,2022-08-14 11:57:38,来自北京,83197035994,微笑葡萄Y
7131579237969986318,上映了没有这个电视剧,1,4,1,2022-08-14 12:10:58,来自山西,58888911191,朱金城7
7131602948328522499,不太到影院看电影，单位组织活动，13日那天刚刚看过确实不错，老戏骨小演员都不错，小马姑娘有进步眼神带戏了,1,2,0,2022-08-14 13:43:17,来自福建,51344188810,似水流年186235929
7131568085492253471,范老师无论人品和演技都没得说👍👍正所谓，学演戏先学做人，范老师做了个好表率！,0,129,0,2022-08-14 11:27:56,来自河北,78598703840,汐公子说
7131598657992409856,演技真的不错，就是剧情有点简单,1,1,0,2022-08-14 13:26:09,来自山东,4054649019828136,硕硕珊珊
7131629513569600286,整部剧看范伟老师的表演是非常不错的，而且范伟老师的剧情也很多，值得一看。虽然剧情横跨八年，但小凯的人物比较年轻是大家吐槽的点。但也看到了青年演员的努力，都很不错！,0,8,0,2022-08-14 15:26:17,来自福建,1961956582625838,嗨皮喵小姐
7131608385283900174,这部电影，范伟演技没毛病，杠杠的！就是这个剧情真的不怎么样[捂脸],1,13,0,2022-08-14 14:04:22,来自安徽,2239033414000381,脏脏包vv
7131582890261496614,为何看着图片就已泪两行？,1,3,0,2022-08-14 12:25:41,来自江苏,2356955281096896,淡淡的兰wf
7131574931771015970,范伟很职业、很敬业，是个好演员。,1,47,0,2022-08-14 11:54:04,来自江西,3975094389,康欣貫
7131565237312635661,以前演员哪来房车，因为他们是演戏，现在演员是做戏不做人,1,42,1,2022-08-14 11:16:52,来自北京,10142493457,水木年华97314
7131574069836841764,范伟老师饰演的范德彪堪称经典,1,22,0,2022-08-14 11:50:48,来自辽宁,6580779738,V走向人生巅峰V
7131625115359773452,不愧是影帝头衔，范伟老师演啥象啥，只要接戏就全身心的投入，一絲不苟。不管是小品，电影，他的形象演技都会深入人心。为范伟老师点赞！希望您带给我们更多更好的作品。,0,5,0,2022-08-14 15:09:29,来自辽宁,215947944403019,幽默沙滩Td
7131560406593831684,难道不是卧室比房车舒适吗,10,21,5,2022-08-14 10:58:12,来自北京,57703538893,seres
7131599266702836480,范伟是很敬业的，喜欢他演的角色,0,25,1,2022-08-14 13:28:19,来自青海,61723913717,淡然88749
7131575681808810760,范老师是我最喜欢的演员，个个角色鲜活[呲牙],1,14,0,2022-08-14 11:57:12,来自安徽,50526077567,昙花百现
7131616113561387783,范伟是智慧十足的演员！看他演戏的细节足也！,0,5,0,2022-08-14 14:34:14,来自福建,77246616085,民娜888
7131563040008356640,"王俊凯的演技有些出戏。。。
范老师的演技很好，演出了那份小人的内心。。。
马思纯有些用大力了。。。比王俊凯强",1,10,0,2022-08-14 11:08:15,来自湖北,3798527026,leo杨
7131663407740486431,范老师演技十分，导演编剧。。。,0,0,0,2022-08-14 17:37:49,来自浙江,497422213855102,玥瑶涡轮
7131596418657207052,范伟老师演技一流[赞][赞],0,3,1,2022-08-14 13:17:55,来自福建,105468060692,童话里的阿尔法
7131600770323333903,喜欢看范伟老师的戏。,0,7,1,2022-08-14 13:34:18,来自广西,3118685622386333,夏涵
7131681225340928802,这片名起的，今天四川真的有在建断桥了,0,0,0,2022-08-14 18:46:20,来自四川,97469392428,足智多谋溪水Nr
7131588237428589352,特别喜欢范伟！无论人品和演技不能和那些流量明星、综艺明星没法比！,0,12,1,2022-08-14 12:45:32,来自湖北,558145561444238,林子20200802
7131614746038010638,范伟是演技大师,0,4,0,2022-08-14 14:29:10,来自河北,12060815138,阔阔076769
7131627037386638094,太棒了上午刚看完，范伟老师很厉害,0,0,0,2022-08-14 15:16:34,来自福建,1961956582625838,嗨皮喵小姐
7131595516299445000,电影太压抑，不是太好看,0,3,0,2022-08-14 13:14:22,来自湖北,108139377864,淡泊的风声B9
7131688048505045792,范伟与韩国的宋康昊基本一样的戏路，只要更多的导演关注，早晚就是影帝,0,0,0,2022-08-14 19:13:49,来自山东,101245310225,魔音电声HiFi音响
7131556660971766559,剧情拖沓！摄影业余！千万不要去看！,1,5,0,2022-08-14 10:43:35,来自浙江,52226733036,进山4
7131585127494271780,故事情节有漏洞，小雨拿到证据优盘后为什么迟迟不去报警？不知道顾虑是什么,1,1,0,2022-08-14 12:33:44,来自广东,83029883081,奇乐融亿迪3j8
