7131178641605706507,最煎熬的就是顾念，她一边恶心宋嘉辰的婚内出轨，一边还要当着婆婆和女儿的面演戏。,0,5,0,2022-08-13 10:17:04,来自广东,4248106023269630,阿朱啊
7130619988671038215,现实中的全职太太大部分都会很迷茫[捂脸],1,3,0,2022-08-11 22:08:42,来自重庆,109508654584,我家有只小猴子X
7130569919669961502,全职太太真的太难了,2,3,0,2022-08-11 18:54:17,来自山东,53836660881,冰姐逗你乐
7130605047586554663,好像挺不错，偶尔看看[呲牙],1,3,0,2022-08-11 21:10:39,来自浙江,87700809672,东方怡
7131232823226467113,在哪个台播出,1,0,0,2022-08-13 13:46:30,来自北京,6131617101,博学的山丘iJ
7130738095594406696,早上好，支持友友！,1,1,0,2022-08-12 05:47:17,来自新疆,50605057033,北方的雪3795
7130491210392912640,玫瑰之战：叶勤勤曾和宋嘉辰有过婚外情，顾念早就见过叶勤勤,1,2,0,2022-08-11 13:52:44,,2555701619860349,低调的汪兰秀
7131234186002154244,顾念隐瞒离婚是非常错误的，自己不开心不说，还害的与家庭成员以及同事朋友相处也非常尴尬。,0,6,0,2022-08-13 13:52:42,来自重庆,96966816868,游走的渔翁
7130537573851661064,遭遇情感背叛的全职太太，是如何突出重围的,0,1,0,2022-08-11 16:54:24,来自浙江,3438878580806269,我是你的猫
7131200786444419881,宋嘉辰这男人很多，有点糟钱就忘了自己姓什么，顾念这个角色真好！,0,3,0,2022-08-13 11:41:58,来自内蒙古,7014967806,duliying2016
7131304175296283403,袁泉的演技依然在线，俞飞鸿的扮相让人失望！,0,3,0,2022-08-13 18:24:22,来自重庆,98130134704,66827971
7130601366720283433,陈晓明真的老了，看起来好疲惫,0,0,0,2022-08-11 20:55:48,来自广东,5821421110,打工幸运儿
7131497068942230309,全职太太的内心都是孤独的,0,0,0,2022-08-14 06:53:10,来自江苏,105198809947,跳舞的敞篷甲壳虫
7130547231669371678,小爱成了剧评家了。,0,2,1,2022-08-11 17:26:46,来自辽宁,52313114118,東臨碣石以觀滄海
7131233495069754127,分析好,0,1,0,2022-08-13 13:48:57,来自陕西,2739570779098084,西安酒水批发
7131001157513691939,不容易,0,0,0,2022-08-12 22:47:21,来自浙江,110068742047,85的骨头
7130550921687204621,磨皮太严重，不想看,3,2,0,2022-08-11 17:40:49,来自江西,104196821624,萍姐跟你谈化学
7131471094917759781,俞飞鸿那张带了头套的脸实在太吓人了，晚上起夜时想起那张脸就好像眼前站着一只鬼，那心情非常恐怖。,0,2,0,2022-08-14 05:14:59,来自北京,967184404722359,博学的明月kT
7131185901660734219,最讨厌的就是那个婆婆，自己儿子做错了，还厚颜无耻地要顾念跟儿子复合。,0,6,0,2022-08-13 10:45:08,来自广东,434997372389342,风一样的男子1328
7131484219406598947,二个女主脸被磨的吓人。,0,1,0,2022-08-14 06:03:17,来自浙江,2708802617748504,懒羊羊追梦
7130604866765931299,支持友友征文啦,1,2,0,2022-08-11 21:09:22,来自海南,1015539881490476,京京Camille
7131210760906638091,太霸气,0,0,0,2022-08-13 12:21:30,来自天津,2365781427631371,用户3287474474406
7131407726781317925,房,0,0,0,2022-08-14 01:09:11,来自广西,92793740719,用户4955142168506
7131514566193906432,感觉俞飞鸿的脸太僵硬了，一点面部表情都没有,0,0,0,2022-08-14 07:59:52,来自江苏,1578554564285213,用户1699308556038
7130749679368979200,这个非常棒，很好，嗯。[赞][赞][赞][鼓掌][鼓掌][比心][比心][玫瑰][玫瑰][玫瑰],1,1,0,2022-08-12 06:32:14,来自海南,3923509262434175,用户2188386814165
