7131501516762399520,我觉得三镇的首败对手不会是强队，有可能是弱队或者升班马！鲁能河南赢不了三镇,4,1,0,2022-08-14 07:10:56,来自山东,58446397936,山东小伙乐1258
7131371573344944931,骄兵必败！河南队有点儿飘飘然了。,2,15,0,2022-08-13 22:45:09,来自河南,50016158372,大家说了才算数
7131008412234122021,我原本以为山东泰山已经天下无敌了，没想到这支球队这么勇猛，这是哪只球队？[抠鼻],2,3,0,2022-08-12 23:16:41,来自山东,66742031012,摩登君子5
7131377648529965839,还希望河南阻击武汉三镇，这场球一着保不准又是一场惨案。,1,4,0,2022-08-13 23:08:44,来自湖北,73510141611,烟雲一生
7131132962636432128,国安、广州还是那些球员，怎么被升班马打得满地找牙，看不懂今年的中超！,2,1,1,2022-08-13 07:19:12,来自四川,73251874034,蜀都戏迷
7131381208352899847,国安改名叫：阿尔滨国安,1,4,0,2022-08-13 23:23:16,来自北京,6022699104,紫禁城老炮
7131026056383054604,要不是裁判帮忙，国安的积分还应该少些,1,3,0,2022-08-13 00:27:19,来自四川,585392639190958,sdkk888
7131081003157816105,冠军基本上是三镇的了,4,6,0,2022-08-13 04:02:03,来自上海,102843618800,猴王1804
7131202224952591140,相信成都蓉城能给我们94一95年四川全兴队的体验。为你骄傲！也为我们成都人自豪。雄起！,2,3,0,2022-08-13 11:48:10,来自四川,2273445283635228,齐鸣一一陈
7131396137072149248,四只升班马打得传统队狼狈不堪[捂脸][捂脸],1,5,0,2022-08-14 00:21:31,来自四川,76549433328,爱晨亭
7130998235048821539,山东泰山也只输了两场啊,1,0,0,2022-08-12 22:36:10,来自上海,57653193715,萝大状
7131060569415287583,国安输球很正常，但1比5惨败确实感到意外。教练组没摆正位置，犯了申花与三镇队第二轮比赛同样的错误，和三镇队打对攻，基本上无胜算，打防反比较靠谱，即使败，也不会惨败。,0,0,0,2022-08-13 02:38:16,来自湖北,64693363280,卯金刀193570780
7131059796895662856,国安是冠军🏆,6,7,2,2022-08-13 02:35:15,来自山东,5919487286,油腻十三叔
7131122612130284325,鲁能下半场的磨合好差劲[灵光一闪],1,0,0,2022-08-13 06:40:15,来自山东,3510054737690237,啊阿夏萨玛哈1583
7130993024830112520,成都蓉城最后排名应该在十到十五之间。,6,3,1,2022-08-12 22:16:21,来自四川,3219023194503469,看看咯在我姥姥家了
7131065806783431460,蓉城的战绩太有阶段性了，两连败后六连平再四连胜[泪奔],0,1,0,2022-08-13 03:06:11,来自四川,5871970957,三水画卷
7131502314170663680,大连队需要加油了，不然掉降级区了,1,1,0,2022-08-14 07:12:34,来自上海,97165305330,海上明月上海
7131017468126413600,成都蓉城渐入佳境！,0,7,0,2022-08-12 23:52:55,来自四川,61882920274,死刑
7131115768993252099,国安第一，🤫,2,1,1,2022-08-13 06:14:43,来自河南,2669257548117246,坚持水手
7131391685103928100,武汉好像是马什么的进的3个吧？,3,0,0,2022-08-14 00:05:08,来自湖北,64458851399,曾经沧海黄生
7131000414039851810,没有大牌外援的所谓豪门就是笑料，得出的结论是，本土球员没有本质上的区别。,1,3,0,2022-08-12 22:44:37,来自广西,100896093343,清闲的原野p9
7131001777545413391,如果不是马宁这个国安打手，今天三镇最少会打出10:0,0,12,1,2022-08-12 22:49:56,来自湖北,107973561476,端庄优雅风铃19
7131325061335745280,武汉三镇的异军突起，绝对是今年中超最大的看点！,0,0,0,2022-08-13 19:44:15,来自湖北,102504202516,直抒拙见
7131162449231217412,山东河南申花，很让人欣慰啊，国安加油吧,0,1,0,2022-08-13 09:14:15,来自山东,60485466499,原谅时光苍白了等待
7131154855103759142,于大宝是和武磊梅西齐名的世界巨星啊、怎么会错失这么多单刀？,0,0,0,2022-08-13 08:44:45,来自新疆,93179470632,海阔天空280075767
7131538717470196516,梅山客家踢的不错，球员脚下有活，教练指挥有方，可惜的是进球后转入防守为主，不思进取了。,0,0,0,2022-08-14 09:33:49,来自山东,53136469299,37082219551
7131040188650095399,没有外援不会踢,1,2,0,2022-08-13 01:24:42,来自阿联酋,910038640633742,8298cc
7131378515123471107,梅州好样的[赞][赞][赞],0,8,0,2022-08-13 23:13:14,来自广东,98481060182,笑看人生4166539385136
7131128294179291918,现在的中超就当娱乐吧了，球队是老板手上的烫手山芋，甩又甩不出去，彻底解散又有点不甘心，而球员是完成任务，工资到手就行。至于竞技水平与业余比赛真没啥区别，所以成绩没人在乎，球迷就更不在乎了。当初号称的世界“第六大联赛”，现在已成为业余比赛了，在亚洲各国联赛估计都排在20名开外了。,0,0,0,2022-08-13 07:02:15,来自四川,3584715705,zhm353
7131400566512927492,广州城不是一直在降级区吗？怎么叫重回降级区？,0,2,0,2022-08-14 00:40:59,来自湖北,3757371529,零秒绝杀o
7131014498123170567,蓉城在成绩不好情况下坚信徐正元有定力。如果换帅有一波四连胜吗？,0,3,0,2022-08-12 23:40:42,来自四川,1802824843804088,水色堂
7131023004750152456,事实证明:没有外援的中超联赛和球队，必然是“一地鸡毛”！！！[捂脸],0,2,0,2022-08-13 00:14:09,来自云南,50325566582,不凡的小飞侠
7131007587306537767,升班马只是个称号而已，半个恒大队加上个赛季从其他中超队挖的顶级球员！这个赛季冠军三镇的了，肯定！,0,2,0,2022-08-12 23:13:46,来自四川,109701105435,里外的里978
7131408385622524704,得红牌的中超就那几个人。,0,0,0,2022-08-14 01:12:32,来自宁夏,50775216481,在路上141665954
7131130379251467008,起初谁说亚泰今年是争冠球队？打脸了,0,0,0,2022-08-13 07:09:24,来自湖北,53593868846,气质男中国造
7131388668270904064,我今天河南队的状态输三镇10个球都是少的,0,0,0,2022-08-13 23:52:10,来自安徽,64127650457,秋葵001
7131190223287173929,让成都的球迷，再次感受一把，多年前黄色旋风的狂喜！,0,2,0,2022-08-13 11:01:02,来自四川,3667280712,一粟21074085
7131006632599470889,泰山和嵩山交过手了，各胜一场平分秋色。现在就看嵩山和泰山谁能阻挡三镇的势头了。,0,0,0,2022-08-12 23:09:13,来自内蒙古,5722191563,忠橙内拉
