7131722028851544845,西安也热，空调从早上七点多开始，轮换着开[祈祷],1,2,0,2022-08-14 21:25:08,,52760813857,善良大气橙子
7131704296516813604,友友，我们这也热，今天41度，已经很久没下雨了,1,3,0,2022-08-14 20:16:14,来自河南,24314649460,雪雪凉景
7131738722374435599,我们这今天下雨了,1,1,0,2022-08-14 22:29:37,来自北京,111125282487,沙漠里的沙枣花
7131696617057026827,安徽马鞍山不会成为下一个全国火炉城市吧？,2,8,1,2022-08-14 19:46:58,来自安徽,3065064302852583,诗城拾珠
7131694267793802022,#安徽热成全国第一# 马鞍山热成全省全国第一，啥时候秋雨来袭解暑又解渴呢？,2,3,1,2022-08-14 19:37:48,来自安徽,1204658647873838,雪花开开
7131730442767598370,今年全国都热啊[赞],0,1,0,2022-08-14 21:57:14,来自辽宁,3320177175036711,小宝奶奶
7131741680881386274,明天进入末伏天。,1,0,0,2022-08-14 22:41:12,来自江苏,9783753566,云中赏雲
7131717313770210083,哈哈，火热的城市，投资的热土！[中国赞][中国赞][中国赞][给力][给力][给力][给力][玫瑰],1,1,0,2022-08-14 21:06:21,来自湖北,109655075351,一犁膏雨
7131731804356100894,热不了几天了,1,1,0,2022-08-14 22:02:49,来自北京,4274503850422327,逸尘266
7131721509580309288,秋天来了，冬天也不会远了。[捂脸][捂脸][捂脸],0,3,0,2022-08-14 21:22:41,来自广西,109929772437,木木龙的日常生活
7131725818719421219,天真热！,1,3,0,2022-08-14 21:39:13,来自湖北,2123888173520124,h1314
7131753207596352269,太热了,0,1,0,2022-08-14 23:26:50,来自陕西,4410838436287415,一点为凡
7131703465889710880,晚上好,1,3,0,2022-08-14 20:13:25,来自湖南,57403358026,满满的爱暖暖的阳光
7131369239776281381,欢迎来武汉避暑，武汉温度,142,103,5,2022-08-13 22:36:10,来自湖北,96679378767,薛定谔的真理猫
7131375657523315495,欢迎来重庆排毒养颜[呲牙][呲牙][呲牙],49,223,9,2022-08-13 23:01:59,来自重庆,85445728487,李本云语文
7131394696567866127,昆明的报到。22度,2,16,0,2022-08-14 00:15:52,来自云南,76073014689,自己1971
7131321552272294664,还挺怪，大连今年夏天比以往都凉爽！湿热天不多！,2,8,0,2022-08-13 19:31:07,来自辽宁,3122220593591854,温柔水滴3T
7131320372389397285,是时侯采取环保措施，挽回失衡的生态，希望气候变暖不要恶化下去[祈祷][祈祷],2,31,0,2022-08-13 19:26:28,来自广东,1327838629730639,用户fen857753490
7131498282991338240,辽宁山城本溪，避暑真是个好地方,12,27,0,2022-08-14 06:56:52,来自辽宁,7004195834,灿烂星猫
7131508926071309070,上海 的八月没有一天不热的，空调都快打不动了,3,9,0,2022-08-14 07:38:26,来自上海,54399429541,阿拉蕾尔
7131380564761838371,湖北竹山在哪里？我怎么没听说过,15,16,2,2022-08-13 23:19:52,来自湖北,6649197537,刀刀Lee
7131525894652969743,湖南也是高温啊，希望早点凉快起来,1,4,0,2022-08-14 08:43:49,来自湖南,50286504800,花在太阳下
7131365223520781071,来重庆避暑嘛，很凉快哦,4,16,1,2022-08-13 22:20:17,来自贵州,51566377386,静锅锅vs阳羊洋
7131390140240593696,今天看到重庆温度着实惊呆了,54,58,2,2022-08-13 23:58:54,来自河南,1790770701,浪桃莎
7131726713800819490,江西抚州这几天也有40度的高温,1,1,0,2022-08-14 21:42:48,来自江西,764858622031192,广西妹远嫁的姑娘
7131338048041861919,啥时候才能来点台风下点雨，江苏太热了，这天气放在过去会死老多的人，植物也干枯了，100%的大灾年！全靠空调给命,76,226,11,2022-08-13 20:34:51,来自江苏,5809762145,梵人芯
7131371962689274628,简单一句话：湖北、重庆、陕西前三甲；新火炉排名。,19,73,4,2022-08-13 22:47:22,来自四川,6516943361,一生悟空禅
7131513430074622734,"#连云港头条# 昨晚开了一夜的空调，这在以前从没发生过，太热了这鬼天气，有事没事我都不想出门，就想在家避暑。
看看天气预报，盼着天气能尽快降温，连云港天气还算是好的，毕竟有的地方都40多度了，老天爷这几年心情不好呀！可着劲折腾穷老百姓了！",9,14,1,2022-08-14 08:07:09,,2040314538237517,开心的怼生活
7131368329088549632,白河现在都[泪奔]晚上了还是热浪滚滚,19,23,2,2022-08-13 22:32:20,来自陕西,5431471604,星空下的对白53915246
7131350098516148992,今年最热了，没有上榜，我们这36度左右但都热的受不了了[捂脸][捂脸],1,5,0,2022-08-13 21:21:15,来自四川,2643672527017934,大姐大
7131656884641448711,今年夏天太热！,1,2,0,2022-08-14 17:12:26,来自四川,1085955257666083,乐天派黎黎
7131454082639823647,以前我还纳闷古人不选四川当首都，现在知道了~北京实在是太好了,10,5,1,2022-08-14 04:12:46,来自北京,3511349813,这个月到90
7131373584525574952,大美冰城，哈尔滨避暑胜地，欢迎各地朋友来旅游[鼓掌][鼓掌][鼓掌],68,125,7,2022-08-13 22:52:39,来自黑龙江,2884757133204989,00雨薇00
7131345810314674951,我还真没听过竹山，不知道是市还是县？反正武汉是真热，出门一下身上晒得疼,73,82,5,2022-08-13 21:05:09,来自湖北,584583554538020,开心妮亚
7131384318252909327,现在晚上11：34分，北碚气温36°,17,27,2,2022-08-13 23:34:41,来自重庆,2343793135468268,爱喝咖啡的女胖纸
7131373906598429453,江苏居然排不上前十,4,8,0,2022-08-13 22:54:44,来自江苏,95973020822,简单晚风Uj
7131365674253452073,全国人民都要热死了要热哭了,1,5,1,2022-08-13 22:22:06,来自贵州,96043352103,宦彦
7131360630082372367,相对而言，城市越大气温越高,1,15,1,2022-08-13 22:02:20,来自河北,4590958722,夕阳下的老马
7131366775484547870,坐标重庆，洗衣机拿出来抖两下直接穿，水龙头放出来的水是不需要加热直接30多度，出门基本靠勇气，吹空调还得开风扇外加一把大蒲扇,17,53,5,2022-08-13 22:26:50,来自重庆,835247444857047,六月花开那时红
7131358852893393671,重庆人烤熟没得，真是名副其实的火炉，独占六把交椅[奸笑],11,75,2,2022-08-13 21:56:01,来自广东,2334971937963927,天高海阔hy
7131377827613950732,都说多彩贵州，爽爽贵阳，凉都六盘水，夏天适合避暑。偏偏，我生在贵州东部[捂脸][捂脸][捂脸]完美的避开贵州的凉快,6,12,2,2022-08-13 23:10:21,来自贵州,51292354466,刘2404
7131394055439188740,湖北重庆是不是冬天舒服的不要不要的，一定很温暖吧[飞吻],22,4,4,2022-08-14 00:14:59,来自北京,3865491943992195,诗意奶茶9k
7131702478508294948,欢迎和我一样云南四季如春的地方的友友们来安徽汗蒸[笑哭]，特别是怀宁高河这里的上了年纪的人都会说云南是山卡卡，穷的很，所以你们过来和我一起尝尝鲜免费的宇宙高科技汗蒸[赞]，可以天天享受着24小时的服务[捂脸],0,1,0,2022-08-14 20:09:01,来自安徽,100532248010,善待生活中慢一点
7131372680883864323,不能光看最高温，有的地方温差大，晚上就降到二十多度，白天三十九度，有的地方是低温很高，温差小，实际上更热，一大早都三十一二度，中午三十八度，你说哪个热,10,26,4,2022-08-13 22:49:55,来自陕西,74494987062,微微的风722
7131373559414309647,我在四川乐山，去加油站上个洗手间，出来的时候洗手，那个水温，我的个妈耶，差点造成烫伤。,3,29,3,2022-08-13 22:52:33,来自四川,99590715968,成都乌兰
7131298302959862528,重庆要热化了,2,16,0,2022-08-13 18:00:36,来自重庆,637366358510759,嘻嘻马赛克
7131355551468045096,立秋以后大连早晚凉飕飕，我是不是拉仇恨了！,25,63,2,2022-08-13 21:42:33,来自辽宁,64289270537,时光映画1
7131357999591031582,32度都觉得热得不行，44度是怎样的一种煎熬呀,39,42,1,2022-08-13 21:52:30,来自山西,3597234387290952,博学橘子El
7131343038332994338,河南终于不上榜了。。,12,29,5,2022-08-13 20:54:06,来自河南,8395950829,额滴歌神呀
7131368608470582030,广东最近十来天暂时缓解一下，前一阵子差一点热死！,6,17,1,2022-08-13 22:33:47,来自广东,6950096465,SD同在
7131360104603714319,重庆已经不是火炉了，绝对是炼钢厂的高炉！,3,48,0,2022-08-13 22:00:26,来自陕西,56241865042,贞观长歌627
7131401076481983239,我现在就在院子里乘凉、屋子不开空调床都是烫人的、风扇吹出的风也是热的、凌晨1点钟左右屋子里34度,1,1,0,2022-08-14 00:42:32,来自四川,62457519645,雨晴226806179
7131387368674214692,这么热的天今晚还停电了，停了两小时还不知道什么时候来电，热得快不行了，外面风也没一点好多居民去地下车库纳凉，那里面空气又不好我又受不了只有在家汗蒸，唉热的难受啊,20,18,2,2022-08-13 23:47:46,来自四川,1041970262980476,咫尺天涯a
7131373876717962014,来看下重庆晚上热不热,8,18,3,2022-08-13 22:54:20,来自重庆,1662103494076711,荷默默
7131368988004696867,这几个月电费应该适当下调一点,11,50,2,2022-08-13 22:34:50,来自江西,5922842790,米洛卜卜
7131694372986831657,重庆肯定是全国真正的第1，每天都在40-43度间，白天大家都知道，关键是晚上，因为我每天晚上都在4点过打车回家，我有固定的司机，7月底到现在，晚上4点的温度都在36度上下，7月的时候晚上4点温度在28-30度。最急人的是，还有这么多游客来洪崖洞避暑，我着实佩服你们这些外地人。当然我也是硬角色，我晚上睡觉不吹空调也不吹风扇，就在室温38度里入睡，几十年都是这样，连我这样的在白天都有些抗不住了，冰水基本没停过，上卫生间却没几次，水分全部蒸发了..,0,1,0,2022-08-14 19:37:32,来自重庆,92216400831,忘情剑596
7131395580064645919,都说重庆热，其实我觉得湖北平原地带更热一些。湖北晚上不回凉，风都是热的。眼睛一睁就是大太阳一直到晚上6.7点。重庆山上要好很多，太阳一下山就凉快。,9,4,0,2022-08-14 00:20:30,来自湖北,103285762235,真诚一往无前远山
7131375463259538184,重庆自己看,1,2,0,2022-08-13 23:00:36,来自重庆,2757178288776455,GWTW随风而逝
7131358083233760012,MD 这高温赖在豫鄂陕交结处不走了,2,8,0,2022-08-13 21:52:56,来自河南,4380234489,冰河数码
7131362122068116231,重庆武汉南京三大火炉,4,10,2,2022-08-13 22:08:43,来自河南,60149378742,色谱小将
