7131328735970034447,不要混在一起，一码归一码。总打感情牌，受伤的是自己。行不通...,2,110,6,2022-08-13 19:58:33,来自德国,729701128872093,munichbonbon
7130623201654866699,现在提北溪二号是不是有点意思[灵光一闪],1,4,0,2022-08-11 22:21:42,来自山东,4444228368,剧中人886
7130453501905404704,“友谊”管道，这名字起的太好了[笑哭][笑哭][笑哭],1,21,0,2022-08-11 11:22:58,来自北京,52383473478910,时髦雪梨8q
7130444773764727589,欧盟的强盗逻辑害人害己,0,14,0,2022-08-11 10:49:00,来自新疆,3756408277837485,多才多艺百香果C5
7131303022529217315,別国按法律行事，按感情办事吃亏多,1,102,6,2022-08-13 18:18:48,来自湖北,514221592546716,不凡西柚qT
7131320012841272104,过境费是俄罗斯支付的，捷克付俄罗斯油费包含里面了,1,30,2,2022-08-13 19:24:55,来自河南,108083371856,N刀削面机号
7131373598434444073,过境费是饿螺丝支付,2,30,7,2022-08-13 22:52:53,来自山东,1297059436048039,Ytsalvage
7131292771964715813,没有永久的友谊，只有永远的利益！,1,52,7,2022-08-13 17:39:26,来自江苏,106771997387,乐天派轮船Rs
7131371575576019747,以亲兄弟明算账的方式处理所谓朋友关系，朋友能处的长久。,0,19,0,2022-08-13 22:44:53,来自山西,6268443495,喜卧沙发
7131406370679046919,一码归一码,0,9,1,2022-08-14 01:03:42,来自新疆,60345763902,爱心高级摄影师
7131487718370034463,付卢布还是什么？,0,0,0,2022-08-14 06:17:00,来自云南,73572295462,想到处溜达的ST伯虎
7131309092131767040,没有友谊只有利益,0,6,0,2022-08-13 18:42:25,来自福建,6838786192,6838786192黄宏
7131427047229997824,仗照打，生意照做[捂脸],0,6,0,2022-08-14 02:19:52,来自湖南,12472259078,山野132886801
7130474335127225119,欧盟的强盗逻辑害人害己！,0,3,0,2022-08-11 12:43:40,来自广东,360239010161971,直率白云YL
7131403507474907934,也就是说乌克兰因为没有收到过境费 就关闭了俄罗斯输送捷克的石油管道 [捂脸],0,3,2,2022-08-14 00:51:42,来自新疆,79408266782,优美晚风J
7131405078950707976,捷克马上向乌克兰提供米格29了，气不气人,0,3,0,2022-08-14 00:58:24,来自浙江,64693392849,乒兵乓4
