7131364842996482824,太可怕了，我这两天穿夏装在大理喜洲镇逛街被冻感冒了[震惊],3,12,0,2022-08-13 22:19:11,来自云南,1530166009155879,老勿俗
7131124865230816013,从立秋开始，辽宁就非常凉快了。,58,157,5,2022-08-13 06:48:57,来自辽宁,102867463584,小兵的胜利
7131147744219136768,天气预报为什么没有40°以上[抠鼻],32,81,3,2022-08-13 08:16:27,来自河北,58255345260,田野菲菲
7131063264947684111,南方不宜居了，来东北吧,78,260,1,2022-08-13 02:48:27,来自吉林,6397219473,大螨教授
7130948951939416846,一年比一年的气温高，因为太阳与地球两个星球越来越近。,29,130,1,2022-08-12 19:25:17,来自四川,61642743035,友谊天长地久
7131156516216095522,这几天热死了 桌子都是烫的 麻将刚码好 居然糊了[捂脸],3,59,0,2022-08-13 08:50:25,来自河南,6017006431,smile颜颜呀
7130973932807160583,今年夏天这么热，冬天会不会很冷呀,12,40,1,2022-08-12 21:02:09,来自云南,15124968647,带刺的精灵花
7131124954879492896,感谢国家电网和电厂，如果没有空调，后果不堪。,70,473,3,2022-08-13 06:49:11,来自江苏,3735868183,一楚云一
7131104160740688648,绿化太少，水泥建筑太多。,15,283,2,2022-08-13 05:29:37,来自广东,88228877883,兰姐5459
7131022235913437991,极端天气越来越频繁，不知道地球还能承受几年,79,404,3,2022-08-13 00:12:08,来自上海,62311166797,fefelf
7131164561394713382,天气极热，只能开空调降温。空调齐开把大气破坏，加上汽车尾气及其它对大气有害的气体，如此反复恶性循环，造成了更加严重的后果，所以今后地球只会越来越热，人类的生存的地球环境也越来越险恶了[流泪]。,1,20,0,2022-08-13 09:22:45,来自江苏,6099496631,翡翠鸟79082941
7130994597534188320,每十年遇一次还可以接受，就怕每年都跟今年一样。,3,10,0,2022-08-12 22:22:26,来自重庆,3144228660589479,多才多艺辰星Fl
7131114569321956128,控制好人口数量，这是大自然对人类的惩罚,3,19,0,2022-08-13 06:10:28,来自辽宁,95935699561,如兰如莲
7131071046530548511,今年的极端天气越来越多，高温、暴雨、干旱轮番上阵。,4,93,0,2022-08-13 03:28:51,来自河南,2999910045335405,ass爱谁谁123
7130945449217508103,都是过度开发，过度享受带来的后果，地球生病发烧了。,3,326,3,2022-08-12 19:11:52,来自江苏,108639212296,滨河男爵
7131043064575574822,大连非常凉爽！！！,15,42,1,2022-08-13 01:37:25,来自辽宁,1732464207468139,观澜东方
7131033500890792719,地球发怒了,7,245,2,2022-08-13 00:54:46,来自四川,97041361511,风中的蒲公英Zz
7131117614394426142,"水的比热容决定的，大海曾是地球温度的调节器，升温慢，降温慢，人类活动造成全球变暖，但原来大海冷，帮着调节高温，但慢慢大海温度上来后，积攒了巨大的能量，温度上来后，想再下来后太难了，海洋面积巨大，如果人类停止活动，海洋温度恢复到原来，100-200年都很正常，更何况人类一直仍在源源不断地排放co2,地球只会越来越热，今年只是开始！",23,167,5,2022-08-13 06:21:02,来自河南,2656054503541744,吃瓜群众臭鱼鱼
7131149989480268556,来哈尔滨定居吧，立秋之后凉爽的不行不行的，那叫一个巴适呦，嘿嘿嘿，将来最宜居的城市,11,20,1,2022-08-13 08:25:33,来自黑龙江,91822599090,诺达兔宝宝
7131074310806078223,我们都衷心希望冷空气取得全面胜利✌🏻✌🏻✌🏻✌🏻,2,20,0,2022-08-13 03:31:07,来自四川,58193110684,cx886yy
7131155891595805451,立秋那天晚上，暑伏的潮湿瞬间消失了，黏腻，潮热，一下子就没了！惊叹于老祖宗的智慧，立秋，立秋，听上去就凉快！这里是东北辽宁！,8,32,2,2022-08-13 08:48:35,来自辽宁,73515678428,正义小柒
7131154917741970180,昆明有点冷,9,15,1,2022-08-13 08:45:19,来自云南,56729288272,酒店投资顾问杜爷
7130951736319116067,太乐观了吧？就不怕一年比一年热，最后地球变的干的没有一滴水？,19,111,3,2022-08-12 19:35:30,来自青海,62653142931,这个世界容不下至真至
7131037116515353359,我觉得和风力发电有关,35,62,6,2022-08-13 01:09:48,来自江苏,10233942177,小粒子水晶
7130995271471448869,一年四季，陕西咸阳的洒水车白天洒，晚上9点还在给马路洒水。出行不方便。水资源严重浪费！！,1,1,0,2022-08-12 22:25:14,来自陕西,672537617377732,执着的云朵KU
7131085857670480648,户外工作人员应该停止工作,20,125,2,2022-08-13 04:23:25,来自陕西,60033895235,枯叶蝶Crystal
7130961305154339615,看来要在乡下买房子了,32,58,4,2022-08-12 20:13:03,来自河南,51457730679,胡同老刘Liu
7130910555061420841,汽车，空调，还有乱砍滥伐，生态不平衡,7,238,5,2022-08-12 16:55:52,来自安徽,89203692877,风姿卓越梦想M
7131317301618000671,其实都是一样热，我今年40岁，上小学的时候，家里是黑白电视机，每天7点半准时播天气预报，记得清清楚楚，经常听到报最高温度36、37度，我奶奶还说也不下雨，天天热的扇子（老蒲扇）不能离手,0,8,1,2022-08-13 19:14:49,来自湖北,82390514874,blm苹果香香
7130971861487993607,看来今年冬天还是冷，这几年冬天都冷,3,10,1,2022-08-12 20:54:06,来自福建,1830017341075895,悠闲水滴L
7131371473000088354,一年比一年的气温高，因为太阳与地球两个星球越来越近了吗？,3,2,1,2022-08-13 22:44:36,来自河南,1355018012504787,坦坦荡荡的开心每一天
7131130730306274088,适合人类居住的时间不多了，马斯克加油,5,28,10,2022-08-13 07:10:48,来自浙江,110356415216,清风杨柳一杯茶
7131077131383800610,早上出门都是火炉，火烧一样，自来水一直很热,5,109,2,2022-08-13 03:49:36,来自上海,3702806237420816,柠檬茶xu
7130965680853271335,不可能十年一次，年年热,3,117,3,2022-08-12 20:30:07,来自河北,82509227201,蛮蛮飞逝
7131038280564359971,对于华南，是不是压轴，还真不知道……只祈求不要吹空调外挂就好……[流泪],0,23,0,2022-08-13 01:13:47,来自福建,60005397286,青橄榄165080096
7131377829799494436,致敬户外工作者，真的辛苦,2,9,1,2022-08-13 23:10:16,来自四川,4111785783202855,黄纤荑妈妈
7130994141970072354,我记着前几年有专家警告说全球气温变冷，极寒天气即将到来。,1,14,2,2022-08-12 22:20:14,来自甘肃,276672286559323,微醺就是我
7130886999481025320,感谢空调救命 以后活命要紧 哪里还顾上一线二线三线城市的房价 哪里凉快去哪里[擦汗],13,107,5,2022-08-12 15:24:32,来自上海,96061530468,相遇在樱花树下
7131120856184914702,都已经立秋了，怎么还有这么高的温度？我们这里的温度已经下来了。,6,3,1,2022-08-13 06:33:16,来自河南,2088711561938331,用户名吉祥如意
7131038119486784293,沈阳晚上17度了，今年夏天就2～3天超过30度,4,6,0,2022-08-13 01:15:12,来自辽宁,70901382498,旺仔和福豆是雪纳瑞
7131047897377997572,"活40多了，不亏了，下一代人要受苦了。
地球和太阳正在轮回。轮回懂吗？",4,150,2,2022-08-13 01:56:15,来自湖北,100766561513,卢馆长
7130958053973033763,还好，只要不是每年，还能接受,7,19,6,2022-08-12 20:00:05,来自四川,716473769668132,俊俏小羊kD
7131123104013173517,地球上植被越来越少，过度开发，全是建筑，楼层越高，是不是层层都得装空调，人口越密的地方绝对越热，太阳照射进来的温度都在地球的大气层内包裹，就形成了温室效应，真正原因就是人类在地球上无限止开发，太贪婪的后果。,1,38,2,2022-08-13 06:42:12,来自四川,5834029721,石来好运666
7130974360848401160,汽车高楼那么多，工业化带来气候变暖导致冰川融化导致海水上涨，高温干旱，减产饥饿种种后果！,2,22,1,2022-08-12 21:03:45,来自四川,1644490019060926,热情橙子Dw
7131448752774595363,在城市里，走在马路上，热浪滚滚，但经过一片周边是树林或菜地时，感觉凉嗖嗖的，这说明，城市的道路硬化严重地阻止了地球本身的自我调节功能，天气越热，越开空调，释放后热量越聚越多，而大山里和海面上为什么会凉爽，就是因为他有良心的自我调节。,1,4,0,2022-08-14 03:50:57,来自安徽,92451161792,缤纷松鼠u
7131141250644067105,"去年热，今年热，一年更比一年热
换工作，卖房子，乡下才是真乐土
赶紧的啊
…………
……",0,7,0,2022-08-13 07:52:08,来自江苏,54468047944,七叶草小小
7131305365945221891,最近持续高温，干旱无雨，许多耐旱的草被植物都干死了，包括许多往年枝繁叶茂的树木，期盼秋天的雨季快点到来，以缓解眼下的旱情！犹记得小时候，天气预报说32度就感觉温度很高了，心里就会感觉高温来了，要特别注意防暑，如今的温度竟然飙升到40几度，越来越感觉是平常事了。,0,1,1,2022-08-13 18:28:41,来自四川,65594722619,梨花雨落婉清风
7131182030410466052,你讲的很生动 爱听,0,1,0,2022-08-13 10:30:03,来自辽宁,109489314039,有痘痘的瓠子
7131503653185323807,绝对有关系。今年夏天我在大暑天在太阳下面晒了5分钟。这是我自己想试一试太阳光比往年有什么变化。试下来来今年太阳光好像是直接射向地球。感觉没有大气层的遮挡！但是五号台风那天，在云层下人就非常舒服。好像回到了1978年,0,0,0,2022-08-14 07:18:15,来自上海,75317742250,粽粽哥哥
7130972588306088740,每年都是最热，等着瞧明年比今年还热,1,24,2,2022-08-12 20:56:42,来自四川,1644490019060926,热情橙子Dw
7130910882208531231,人类应该为自己的子孙后代留下一片净土！,10,104,6,2022-08-12 16:57:40,来自云南,63223242561,文理瑞
7130949613187711776,连续居高不下，都麻木了，哈哈，也不过如此嘛！人的适应能力就是强。[捂脸],2,9,2,2022-08-12 19:27:58,来自江苏,104669231178,若如初zap
7130965979177435916,试想…………满大街的汽车尾气。发动机散发的热量。所有制冷设备散发的热量……不是一个区域。一个国家。而是全世界都在散发这种高热量……大家说说这气温不升高才怪。,2,55,0,2022-08-12 20:31:24,来自四川,16732547934,天若有情128257129
7131149798149227268,温度高的地方都是缺水的地方，南方那么的水为什么不能往北方均一下减少高温，河南温度高，为什么，有水的地方，广东，江苏温度不高吗，还是缺水，应发展水上航道全国县县通运河，中国气温就不会高，气温高都是因为缺水土地越晒越干气温肯定高，不缺水温度就没那么高。,3,3,0,2022-08-13 08:25:27,来自广东,3540862236900680,幸福贺州3c3
7131126822662095628,科学还是不够发达，把夏天里的热量收集起来，待到冬天释放出来，就不用什么烧煤用电取暖了，这样用大自然的热量取暖，或者是把冬天的冷空气收集起来，再到夏天最热的时候释放出来，等着科学的发展。,4,14,0,2022-08-13 06:56:47,来自江苏,3799503597741520,远见卓识橙子rd
7130962198654141224,谁能解释一下，为什么海拔高的地方反而气温低，不是离太阳更近吗？,2,1,0,2022-08-12 20:16:03,来自湖北,1372607811952455,知行合一活着就是等待
7131050794027090691,"哈尔滨最高气温25℃，
欢迎大家来避暑，记得带棉衣！",7,25,0,2022-08-13 02:07:22,来自黑龙江,2810005129797043,假若明天来临20101212
7131136830971986727,怎么了？ 这么如此异常 幸好不是古代社会,2,2,0,2022-08-13 07:35:19,来自上海,98540487982,我们一起加油哦哦
7131288442213958403,"全球各地住房住部应该是平顶房，上面盖上一层泥土可以绿化植物好处多，一丶增加收入，
二丶屋内热量减少，
三丶植物没有反射温度，对大气候变暖起到根本作用。缓解热量极端上，要从多方面考虑城镇建设，绿化城镇是当前面对大自然的必要性！",0,1,0,2022-08-13 17:23:00,来自四川,1939186566306008,春秋复回86868
7131416859848999716,这个很有可能和新能源，风电，光伏有关，随着风电遍地开花，明显乌鲁木齐风小的多，装风力发电机的达坂城，小草湖据监测地表温度比以往上升近5℃（你知道上升1℃都是灾难性的），已经有一些生物灭绝。百米高的墙，阻挡气流自然对流，也行成各种辐射。这种改变大自然的行为也促成各种不友好的变化，包括气候变化。据权威报道，新能源对大自然的污染超过了煤电。另外长江水电不是造成了白鳍豚等生物的灭绝吗？希望有更加友好的能源，比如核能。目前未发现对气候有较大破坏性影响。,1,0,1,2022-08-14 01:46:05,来自新疆,51631445213,十方179545372
7131035141178491656,为什么今年气温特高！是怎么造成？,11,23,1,2022-08-13 01:03:14,来自四川,4388864118752989,运筹帷幄吕戈
7131062341898355496,来深圳避暑吧，今天26℃，好多天都是20几度了,3,5,0,2022-08-13 02:44:36,来自广东,50666499002,深行者R
7131149797246927650,绿植少，水泥柏油路面太多，城市很美，但温度升高是必然的结果,0,8,0,2022-08-13 08:24:14,来自北京,1732459992191559,babytree777
7130881433614205704,只要不每年就行,2,17,6,2022-08-12 15:03:08,来自重庆,1886397571288872,嗨好运来了
7131034596435231500,副高就像是一个大锅盖盖住了，太阳光就是烧锅炉的火源，热气闷在锅里，越来越热！,3,14,0,2022-08-13 01:03:20,来自河南,61709596533,73721766123
7131271891448857374,小村庄消失的太多了，还是少拆点吧！村庄对任何一方面都是好处多多的，……,0,2,0,2022-08-13 16:18:39,来自广东,105085921663,星辰大海里有个您
7131048295170491139,光热也不怕，就怕旱，地里一地庄稼，俺是河南南阳哩，好久没下雨了。,2,22,0,2022-08-13 01:58:47,来自河南,92327689688,庄周的小黑
7131103605507359528,冷气不入山海关。,1,3,0,2022-08-13 05:27:05,来自吉林,82574311071,独一无二的清闲的葡萄
7130981482772169506,地球有一天会不会变成一个火球？[震惊],3,5,0,2022-08-12 21:31:00,来自江西,1640896550419128,一丝不苟咖啡1P
7131046804036338439,打开天气预报，一眼望不到头的高温，只能死扛到月底,0,28,0,2022-08-13 01:50:38,来自上海,108026771435,Kayyoung
7131352132514595584,高温高，時间长，与太阳话动有关系，没有太阳气温就不会这高。,0,2,0,2022-08-13 21:29:13,来自湖北,4178559307884359,用户3232995330542王
7130876486990775074,不适应气候变化的物种在消失，我认为，新的物种也会出现。,1,4,0,2022-08-12 14:43:45,来自福建,95792733244,夜不全是黑的
7131151864392876800,副高就像是一个大锅盖盖住了，太阳光就是烧锅炉的火源，热气闷在锅里，越来越热！打开天气预报，一眼望不到头的高温，只能死扛到月底。,0,4,0,2022-08-13 08:32:17,来自江苏,3812701307405619,用户蓝心羽
7131029935330247465,[抠鼻][抠鼻][抠鼻]来避暑,2,8,0,2022-08-13 00:40:52,来自吉林,5488105656,嘉年华小林
7131038105771606819,我睡觉都开电热毯了,2,7,1,2022-08-13 01:14:20,来自山东,56906436904,福星负债联盟
7131181999473607439,地球可以没有人类，人类不能没有地球，保护环境迫在眉睫![流泪],0,2,0,2022-08-13 10:29:17,来自四川,1160727681847975,大云月藏
7131304618772448004,最近持续高温，干旱无雨，许多耐旱的草被植物都干死了，包括许多往年枝繁叶茂的树木，期盼秋天的雨季快点到来，以缓解眼下的旱情！,0,3,0,2022-08-13 18:26:07,来自四川,65594722619,梨花雨落婉清风
7131349244719874816,毕老师说得好！[玫瑰],0,2,0,2022-08-13 21:18:06,来自上海,4111776806348910,上海董小姐
7130949812744389415,应该重视农业发展，农业是改变气候唯一途径！,0,11,0,2022-08-12 19:28:47,来自四川,1578503811631155,叶子dnj
7131463820627165987,做标黑龙江省哈尔滨市！四季分明！气候宜人！夏赏百花🌺🌺冬赏雪❄️❄️,0,0,0,2022-08-14 04:46:58,来自黑龙江,56140977606,蝴蝶88800999
7131166635897094915,全球变暖，从最初成都夏天不开空调到现在开空调半小时人都降不下来温，太老火了,0,4,0,2022-08-13 09:30:22,来自四川,61528010036,ZX飘雪
7131153443729343271,热死了，都27度了，天杀的深圳，18度最舒服,0,2,0,2022-08-13 08:39:33,来自广东,93012759445,杨哥单车
7131138438929777408,高温啊 太热了,0,5,0,2022-08-13 07:40:36,来自山东,932805424191039,苑苑姐1970
7131148236756255503,北方也能这么热，厉害了！,0,5,0,2022-08-13 08:18:18,来自广东,3469682013639980,蓝色忧郁cz
7130892034193851140,俄乌战争和全球高温有没有关系？,3,9,1,2022-08-12 15:45:08,来自陕西,3737948442339863,乖巧星空HT
7130977633097384719,其实不怪天气变暖，而是人造成变暖。就是以前没有水泥建房子，没有沥青路面和水泥面的时候，气温就低很多，自从有这样高速发展，没有很多散热的地方，地球很定会变暖的,1,32,2,2022-08-12 21:16:06,来自湖南,3033717522,竹报招财
7131331158159868706,立秋后菏泽这几天太热了，秋老虎横行。,0,1,0,2022-08-13 20:08:02,来自山东,108199765582,轻松橘子4J1
7131384430685504296,太多的水泥森林，硬化地面，沒有吸热的土地树林，城市会更热。,0,1,0,2022-08-13 23:35:16,来自云南,764878208645628,缤纷钢琴mm
7131285438920885029,不能和大自然和谐共生，将会灾难重重啊,0,1,0,2022-08-13 17:11:10,来自安徽,74721482853,手机用户午夜静思
7131126220167217927,小时候田地四周都是树，家家户户院里院外也都是，现在哪里还有？,0,8,0,2022-08-13 06:53:59,来自河南,3029892818800663,诗意海燕V7
7131168403389317891,人口密集城市无限扩大还有战争对环境的破坏都是根源，凉快的地方都是人口密度小树木植被覆盖率高的地方，可以想象假如重庆渝中半岛都是森林，市中区绝对没有这么热,0,0,0,2022-08-13 09:37:07,来自重庆,5992991604,气静冰雪
7131334850191557411,唉😔今年的天不知道有多热，四十几度,0,0,0,2022-08-13 20:22:14,来自重庆,20835698512,英131237081
7130916242806489890,城市越大，危害越大,0,16,0,2022-08-12 17:18:04,来自陕西,329449098451607,自由新西安人
7131036572782936840,石家庄表示这几天天天下雨，不用开空调了,3,10,1,2022-08-13 01:09:38,来自河北,3223136262,打桩机干大山雀
7131504780593775374,这个夏天没感觉到有多热，坐标深圳,0,0,0,2022-08-14 07:22:58,来自广东,108722665439,榨菜rose
7131157314807481122,我们浙江从来没有这么热过，连续高温41度！,0,1,0,2022-08-13 08:53:29,来自浙江,3716128755,夏悦雨荷1n2I
7131469511949746955,呵呵！我们这里的穷农村比城里还热，什么原因？,1,1,0,2022-08-14 05:11:20,来自甘肃,82467436913,上善若水任123
