7131235599738143519,湾湾买美国武器700亿美元，实际上能只值70亿不[大笑],11,270,1,2022-08-13 13:57:39,来自四川,50586488835,中文129471525
7131200568621630238,国家利益高于一切，祖国统一是任何人阻挡不了的。[赞],2,86,0,2022-08-13 11:41:27,来自江西,73036212759,丞墉
7131234215848346372,大部分美元还是从大陆赚的,3,259,0,2022-08-13 13:52:30,来自辽宁,3885417775,品茗看山
7131234816309527328,既然美国承认台湾是中国的一部分！哪凭什么给湾湾军售？也就是中国给美国的一个州销售军火支持它独立！请问美国干吗？？？,4,432,0,2022-08-13 13:55:04,来自四川,2031490343640541,飞刀ljq又见飞刀
7131240623298069286,等到中国实力碾压美国那一天！誓看天下谁能敌？,4,53,0,2022-08-13 14:17:42,来自河北,1169471101739720,一路感恩同行有你
7131196267702665988,这是美国军售目的！,0,17,0,2022-08-13 11:25:18,来自北京,61509905767,花儿朵朵1699
7131225376147194664,祖国完全统一进程不可阻挡！,0,13,0,2022-08-13 13:17:21,来自北京,97109332671,砺009
7131267993288000263,坚决支持祖国早日统一！,0,9,0,2022-08-13 16:03:39,来自上海,1587334372921678,爽朗的上海滩
7131021481001354019,台湾ATM提款机吐钞中，请稍候！[捂脸],0,8,0,2022-08-13 00:07:26,来自云南,3294552495489736,Pigs And Tiger
7131300703083463464,700亿美元只是售卖军火的钱，还有多少维护成本，更是一笔大开支,0,25,0,2022-08-13 18:09:58,来自广西,57765775889,王之风清扬
7131252050767479566,军售以后收复台湾就能拥有美国他们的技术了,9,48,0,2022-08-13 15:01:22,来自广西,104651270373,这锅我不背了
7131336180847297312,现在台海形势已变，武器送的进来吗？台湾想想怎么进的来？,0,1,0,2022-08-13 20:28:15,来自福建,6139370898,吴相如1
7131293441849672485,79年的80亿美元当时已经是天文数字了吧…,0,10,0,2022-08-13 17:41:59,来自广东,2590095604984131,硬核佬
7131219421930144548,蔡英文花一亿美元请佩洛西过来访台[大笑][大笑][大笑],0,2,0,2022-08-13 12:54:45,来自广东,3575232745990558,jihai2002
7131323487427674887,看到这个数据触目惊心，美国请给全世界一个解释,0,12,0,2022-08-13 19:38:36,来自广东,50884113742,江山多娇158391204
7131331131966014246,700亿美元有600亿保护费,0,5,0,2022-08-13 20:08:35,来自江苏,6075872629,雅兰宝
7131285645972325132,算错了吧，700亿美元！,0,1,0,2022-08-13 17:12:18,来自安徽,106477388452,late
7131255972580082432,赚中国大陆的💰，再去美国买武器对抗中国大陆，养虎为患,0,59,0,2022-08-13 15:16:20,来自北京,2911067912,虚伪的淡定3638210
7131281997179716356,概念就是含泪赚了650亿呗，把台积电赚的钱抢回来才是目的，搞不到钱他才懒的搞这些事呢。,0,10,0,2022-08-13 16:58:10,来自山东,3851154544,风趣的仁者不忧
7131472385215824655,继续加强反制！,0,1,0,2022-08-14 05:18:31,来自安徽,2695620157518460,清闲的船帆ja
7131230865920688933,70年代的80亿美元那个购买力可不一样。剑剑忘记算购买力了，实际比这个算出来的多太多。,0,14,0,2022-08-13 13:39:12,来自广东,6374110468,Ginzton
7131426561538376485,争吵这些没意义，实力是关键,0,9,0,2022-08-14 02:18:30,来自广东,97778139678,狮子沙漠
7131329222051709704,每每想起美对台军售，都觉得自己买台湾的水果方便面都有负罪感,0,11,0,2022-08-13 20:00:37,来自贵州,4129359320324407,渐山余华
7131506033993941801,只有增强国力，才能战胜帝国主义，霸权主义。,0,0,0,2022-08-14 07:26:54,来自上海,6706890794,jack107296241
7131258015088804647,美国眼里只有利益,0,8,0,2022-08-13 15:25:14,来自浙江,2936951949,来次狗996
7131285936767796007,我反对，为什么需要超过美国时才动手。,0,2,0,2022-08-13 17:13:26,来自江苏,50077965680,teng12
7131320022211167016,美国唯一能听懂的是枪炮出击！,0,5,0,2022-08-13 19:24:50,来自广东,50310255097,清爽麻雀
7131307700151239460,关键在于700亿dollar买了一堆没太大意义的淘汰残次品，就是买了个心理安慰。,0,6,0,2022-08-13 18:37:38,来自河南,2590909335086280,山上灭贼首功
7131245474564735778,有没有人把这个发给台湾省人民看看,0,10,0,2022-08-13 14:35:50,来自山东,615363893278253,弓长小丁
7131226729573532447,祖国统一，事在必行！,0,19,0,2022-08-13 13:22:59,来自辽宁,52684033762,墨虚度
7131267514805781255,不要轻敌，抬高自己，贬低别人，在军事斗争中要打败仗的！,0,3,0,2022-08-13 16:01:27,来自甘肃,308292479892349,A思天地之德
7131264586514711330,台湾43年给美国贡献了5艘福特级航母！,0,13,0,2022-08-13 15:49:44,来自广西,2963912652754091,好吃冰糖橘
7131285471040226082,历史上两岸追求统一 才是现状！！！,0,3,0,2022-08-13 17:10:43,来自辽宁,103155887604,汉翔宇
7131267953215537960,现在我们已经不留幻想了。做好一切准备。,0,12,1,2022-08-13 16:02:52,来自浙江,16370171454,麻烦先生不吃鱼
7131257628914778917,薅了700亿的羊毛,0,7,0,2022-08-13 15:23:03,来自广西,105079260714,勇者进取小鱼
7131245366158394151,不用看图，中国人民都懂,0,3,0,2022-08-13 14:36:06,来自河北,71993726478,才思敏捷远山qg
7131244098379924256,以后常态化围岛演习，这种事懒得回应,0,6,0,2022-08-13 14:31:08,来自江苏,55460568450,参天大雕
7131245534634902272,湾湾觉得买这些值，因为拿来对抗大陆,0,8,0,2022-08-13 14:35:40,来自云南,68268617847,杭州阿民
7131236047132082981,到痛下决心的时候啦！,0,6,0,2022-08-13 13:59:24,来自河北,82091533737,安逸湖泊yJ
7131145336949162782,买点好的，贵的，高精尖的，以后我们拆开好搞科研,0,3,0,2022-08-13 08:07:56,来自湖北,4300934172,紫陌浅笑
7131293681507762982,表面上是军售，实际上是上供…,0,3,0,2022-08-13 17:43:20,来自浙江,51217913512,王叔说
7131251429985305348,美国债务是永远不会还的，第一，它就没有想还的意思！第二，它也还不了！要对这些持美债了国家宣，共同减掉美债！,0,7,0,2022-08-13 14:59:22,来自陕西,1328657331402675,友爱圆月QK
7131308343729308453,全是老破旧军事装备。,0,2,0,2022-08-13 18:40:00,来自四川,100036285759,230269
7131360879518122752,拳头大就是规则,0,2,0,2022-08-13 22:03:25,来自贵州,3822629438,你至告土贼
7131216083427640098,夜长梦多！,0,6,0,2022-08-13 12:41:21,来自广东,61342020956,自在天空fY
7131335336328151838,台积店一年往大陆销售10000亿芯片,0,2,0,2022-08-13 20:24:39,来自河南,79864267957,侧身389
7131252317512368896,如果吸烟人全部戒烟了，烟草专卖局还有存在的必要吗,0,9,0,2022-08-13 15:01:59,来自河南,99145915718,快乐生活其实很简单
7131293346844230430,为啥老美怎么说都行,0,0,0,2022-08-13 17:41:40,来自辽宁,3759983869301150,打的就是精锐v
7131381540953113380,台湾同胞能看到这张图吗？,0,0,0,2022-08-13 23:24:50,来自四川,56061137346,知情达理风筝MF
7131239860689797901,湾湾简直就是米国的印钞机,0,5,0,2022-08-13 14:14:18,来自陕西,110933476390,Tenfy
7131368995051422499,最后的疯狂,0,1,0,2022-08-13 22:34:55,来自陕西,96076351014,西北随意的风
7131325037160399629,可惜大部分湾湾人愿买,0,2,0,2022-08-13 19:44:44,来自上海,58104234640,快乐精灵Pt
