7131271202861581060,怎么想不开,30,55,5,2022-08-13 16:16:13,来自广东,51726686285,演员吴云飞
7131271726050149160,[祈祷][祈祷][祈祷]自寻短见，却搭上路人无辜的性命。罪过、罪过……,6,311,3,2022-08-13 16:17:19,来自陕西,2590084826406547,秦观鹊桥仙
7131160579435627271,这个啥情况？自己走就算了，还带一个无辜的人！,20,367,1,2022-08-13 09:06:48,来自江苏,1143958868070960,旷野天空宁
7131138344721449765,昨天不是中元节嘛，我家晚上都没让出去。这种节日还是避一避的好。,25,303,2,2022-08-13 07:41:03,来自四川,6896044948,嘉州洋芋
7131254057754821415,就我们这儿,7,7,0,2022-08-13 15:09:59,来自四川,2467766049973860,夂李
7131258163281576738,最近跳楼的太多，成都已经几起了,9,36,1,2022-08-13 15:24:38,来自四川,59947479900,陌上生青青
7131256315200652036,瞄准也不会瞄这么准吧，奇迹。,16,126,1,2022-08-13 15:18:42,来自北京,54695337079,王文彬677
7131261805455835904,怎么有那么多人跳楼,24,106,1,2022-08-13 15:38:54,来自四川,54264310489,一直都在这块
7131220831136514827,四川已有两起,1,5,0,2022-08-13 13:00:20,来自广东,5954869989,远方的家1
7131180188968747791,大环境不好，这段时间不是恶性案件就是自杀的……,8,119,2,2022-08-13 10:22:16,来自四川,3161933201,双鱼座的平头哥
7131392381194109699,之前网上说是年轻女子，晚上变成了中年男子，以后还是等警方通报吧,2,1,0,2022-08-14 00:07:34,来自河南,1258290788181047,阳光下的小雏菊LOVE
7131294199726899998,就有这样的巧合，我老公一朋友的父亲就是这样走的。一12.3岁的男孩比较胖，因在家玩手机被他妈说了几句就跳楼了，六楼下来刚巧砸到老人身上，当场就走了都。唉！,11,26,2,2022-08-13 17:45:01,来自山东,6103153156,yanmei1983
7131158227395756835,她死了还是路人死啦,10,45,0,2022-08-13 08:57:02,来自四川,105393309413,梓瑷雨宇
7131255598330610464,"据称跳楼者是一名男性，大概五十多岁，其刚好砸到了过路的一位婆婆，年龄大概有六十多岁。
不是说跳楼的是一个26岁年轻女人的嘛，又变成男的了",11,49,4,2022-08-13 15:15:29,来自四川,53375674604,太阳之神CSh
7131250740286341921,是杨川死了吗,1,2,0,2022-08-13 14:56:36,来自四川,2900929945,潼南颜玲
7131200578163589921,高层建筑二楼应该全部补建防砸棚，这样不至于砸死无辜的路人！,7,18,1,2022-08-13 11:41:52,来自四川,105662236252,仲景我师
